plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2624628656919625,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,48,2004,F,Michigan State University,2.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,28,2000,F,University of Colorado,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,40,2001,L,"SUNY, Stony Brook",1.0
1.6907565396176525,,,86.296,32,a6603176728,male,11,2001,I,University of Chicago,0.0
0.8428699086539868,,,86.296,32,a6603176728,female,35,2001,F,"University of California, Irvine",0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,194,2004,F,University of Houston,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,473,2002,E,George Mason University,2.0
12.607173958091977,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,1,2002,O,"University of California, Berkeley",2.0
-0.2784674119866674,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,36,2002,O,University of Maryland,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,557,2002,G,University of Alabama,3.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,220,2002,D,Virginia Polytechnic Institute and State University,3.0
-0.2906011239811265,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,46,2003,G,Michigan State University,3.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,9,2002,L,University of Chicago,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,20,2000,D,Columbia University,1.0
0.3542517664899031,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,18,2001,J,Cornell University,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,81,2003,H,Washington State University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,8,2002,F,University of Washington,1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,14,2000,F,University of Wisconsin,2.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,872,2004,I,City University of New York,3.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,97,2002,O,University of Missouri,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,330,2001,O,Northern Illinois University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,36,2003,F,University of British Columbia,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,36,2003,J,University of British Columbia,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,7,2003,E,University of Chicago,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,86,2003,F,University of Oregon,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,41,2003,G,New York University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,197,2001,O,Georgetown University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,372,2002,J,Northern Illinois University,0.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,65,2002,D,Texas A&M University,0.0
-0.2811867213484444,,,3.0,22,a57189174482,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2351765207163948,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,41,2003,D,New York University,1.0
,,,4.7958,43,a24566126900,female,65,2003,O,University of Southern California,0.0
,,,75.518,39,a6602479567,female,229,2001,P,University of Kansas,0.0
,,,75.518,39,a6602479567,male,94,2001,O,University of Missouri,0.0
,,,149.57,33,a6603525064,female,72,2002,G,Vanderbilt University,0.0
,,,149.57,33,a6603525064,female,164,2002,O,University of Connecticut,0.0
,,,149.57,33,a6603525064,male,540,2002,O,Clark University,0.0
0.3700429539879935,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,28,2003,D,Pennsylvania State University,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,66,2002,E,Ohio State University,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,19,2004,H,University of Michigan,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,50,2004,E,Ohio State University,3.0
6.844534895614171,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,G,Harvard University,3.0
6.021154092934739,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,935,2002,I,City University of New York,2.0
1.2930819834853289,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,59,2002,C,University of Pittsburgh,2.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,27,2000,I,University of Illinois,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,58,2001,E,University of Pittsburgh,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,11,2001,G,University of Chicago,0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,19,2004,E,University of Michigan,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,240,2002,J,Kansas State University,1.0
-0.158522981935105,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,53,2002,O,University of Rochester,1.0
6.714862020657476,,,17.349,11,a6506183471,male,4,2003,D,Stanford University,0.0
,,,17.349,11,a6506183471,male,6,2003,I,University of Washington,0.0
-0.1896612076797328,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,77,2002,E,University of Virginia,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,188,2002,D,Queen's University,1.0
0.9243362075705468,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,32,2004,F,University of Colorado,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,3,2004,D,Massachusetts Institute of Technology,1.0
14.816650960780333,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,8,2004,J,Princeton University,1.0
-0.2710271333049437,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,133,2002,B,Colorado State University,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,162,2000,L,University of Connecticut,1.0
-0.2783431351129098,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,10,2000,G,University of Chicago,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,10,2003,F,"University of California, San Diego",0.0
,,,11.18,9,a36237522500,male,61,2003,G,Ohio State University,0.0
-0.1346955706541453,,,11.18,9,a36237522500,male,50,2003,D,"SUNY, Stony Brook",0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,991,2002,F,Claremont Graduate University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,24,2001,O,University of Illinois,2.0
7.77720007965133,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,2,2001,E,Massachusetts Institute of Technology,2.0
0.0915064945903358,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,85,2004,J,University of Massachusetts,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,2,2004,J,Harvard University,3.0
3.9192765172936,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,33,2004,O,University of North Carolina,3.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,38,2004,G,Duke University,1.0
0.7522310962470619,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,70,2002,F,University of Massachusetts,1.0
,,,4.1231,7,a6602870758,male,261,2002,O,Simon Fraser University,0.0
-0.0599780812619206,,,4.1231,7,a6602870758,male,3,2002,G,Harvard University,0.0
1.6099144972130568,,,4.1231,7,a6602870758,female,26,2002,O,University of Toronto,0.0
12.008292629792384,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,3,2001,O,Harvard University,2.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,48,2000,C,University of Rochester,2.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,51,2004,F,University of Florida,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,50,2002,C,Michigan State University,4.0
-0.2895133940232723,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,315,2002,J,Georgia State University,4.0
0.5842926406230625,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,17,2002,L,Cornell University,3.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,8,2002,D,University of Washington,1.0
-0.2698614379223275,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,557,2002,G,University of Alabama,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,1144,2002,O,New School for Social Research,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,70,2000,C,Ohio State University,0.0
,,,66.693,28,a56505416700,male,86,2004,G,Indiana University,0.0
,,,201.48,35,a6603525064,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,7,2003,E,University of Chicago,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,12,2000,O,"University of California, Los Angeles",4.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,24,2001,R,University of Illinois,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,65,2002,E,Texas A&M University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,65,2002,O,Texas A&M University,0.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,70,2000,F,Ohio State University,1.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,female,208,2000,L,University of Hawaii,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,9,2003,E,Yale University,1.0
-0.2685520464613615,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,12,2003,D,University of Wisconsin,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,86,2004,L,Indiana University,1.0
,,,49.568,22,a6603085602,male,94,2001,O,University of Missouri,0.0
,,,41.797,20,a7801335712,male,61,2003,E,Ohio State University,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,18,2004,D,University of Pennsylvania,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,18,2001,L,Cornell University,2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,86,2001,I,University of Virginia,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,94,2001,F,University of Missouri,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,89,2003,L,Indiana University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,2,2003,R,Harvard University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,237,2004,F,University at Albany,2.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,1,2001,O,"University of California, Berkeley",2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,464,2003,O,Southern Illinois University,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,34,2003,E,University of Texas,0.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,76,2000,O,Vanderbilt University,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,25,2001,E,"University of California, Davis",3.0
0.1639169722071367,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,230,2004,J,University of Hawaii,2.0
,,,14.107,24,a35279263800,male,38,2001,G,University of Maryland,0.0
,,,21.932,17,a26643593100,male,44,2001,F,Duke University,0.0
,,,21.932,17,a26643593100,male,163,2001,F,University of Connecticut,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,70,2001,J,University of Massachusetts,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,24,2001,P,University of Illinois,1.0
,,,106.17,25,a7005322893,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,,,1.0,3,a9277971900,male,161,2003,C,University of Western Ontario,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,34,2001,E,"University of California, Santa Barbara",2.0
0.4945469802932195,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,193,2001,C,Florida State University,2.0
8.126469373788277,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,2,2003,G,Harvard University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,27,2004,P,"University of California, Davis",1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,38,2004,G,Duke University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
0.9178211707460664,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,12,2002,F,"University of California, Los Angeles",2.0
,,,20.494,15,a6508313418,male,28,2000,F,University of Colorado,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,32,2002,D,University of Minnesota,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,19.545,22,a6603481647,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,222,2000,J,Georgetown University,2.0
3.24481254111361,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,22,2001,H,University of Michigan,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,56,2003,D,University of Rochester,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,27,2000,C,University of Illinois,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,183,2003,E,University of Delaware,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,7,2003,G,University of Chicago,2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,511,2002,O,Oklahoma State University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,612,2002,G,Fordham University,1.0
-0.2841842152062277,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,158,2003,F,University of Houston,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,236,2004,E,University of Kentucky,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,2,2004,G,Harvard University,3.0
-0.2908846040905303,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,38,2001,D,University of Maryland,1.0
3.702251535129768,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,6,2001,D,Yale University,1.0
