plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2515565263564026,,,29.138,24,a24173931200,female,154,2001,J,McMaster University,0.0
,,,29.138,24,a24173931200,female,49,2001,J,Rutgers University,0.0
-0.2889256973495074,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,63,2002,I,Arizona State University,2.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,19,2002,D,Columbia University,2.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,19,2002,G,Columbia University,1.0
3.947377121744793,,,93.386,24,a7201969698,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1984223656338231,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,595,2001,I,Clark University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,36.373,40,a7004487955,female,26,2000,I,University of Minnesota,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,71,2001,F,Indiana University,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,37,2003,O,"University of California, Irvine",1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,54,2001,P,Texas A&M University,1.0
4.793605692251811,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,L,Stanford University,1.0
0.3164826461631717,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,48,2004,F,Michigan State University,3.0
5.898877286462834,,,7.2801,4,a6602238547,male,1,2001,D,"University of California, Berkeley",0.0
,,,7.2801,4,a6602238547,male,7,2001,G,Stanford University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,8,2004,F,Princeton University,1.0
,,,10.536,13,a24393138100,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,,,8.4853,40,a8549853700,male,11,2001,I,University of Chicago,0.0
,,,8.4853,40,a8549853700,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,8.0623,25,a8544947000,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,194,2004,F,University of Houston,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,94,2001,O,University of Missouri,3.0
-0.252379816509489,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,36,2002,O,University of Maryland,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,19,2002,O,Columbia University,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,12,2002,E,"University of California, Los Angeles",1.0
-0.2906011239811265,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,46,2003,G,Michigan State University,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,22,2001,F,University of Michigan,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,5,2001,F,"University of California, San Diego",0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,45,2001,E,New York University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,81,2003,H,Washington State University,2.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,32,2003,D,University of Minnesota,2.0
6.409564317647208,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,35,2003,I,University of Maryland,2.0
0.0573131357707076,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,41,2003,E,New York University,2.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,14,2000,F,University of Wisconsin,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,86,2004,G,Indiana University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,872,2004,I,City University of New York,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,38,2004,I,Duke University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,36,2003,F,University of British Columbia,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,,,1.0,4,a8945037500,female,589,2001,G,Fordham University,0.0
,,,1.0,4,a8945037500,male,45,2001,O,New York University,0.0
,,,101.19,9,a7601598515,female,908,2004,D,Claremont Graduate University,0.0
,,,4.7958,41,a24566126900,female,197,2001,O,Georgetown University,0.0
-0.2811867213484444,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,72,2002,O,Vanderbilt University,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,7,2003,J,University of Chicago,2.0
14.825070794418217,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,41,2003,D,New York University,3.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,65,2003,O,University of Southern California,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,,,9.798,21,a7004573232,male,28,2003,D,Pennsylvania State University,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,19,2004,H,University of Michigan,2.0
6.021154092934739,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,935,2002,I,City University of New York,1.0
8.774158064007608,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,3,2002,G,Harvard University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,58,2001,E,University of Pittsburgh,1.0
7.77720007965133,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,11,2001,G,University of Chicago,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,19,2004,E,University of Michigan,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,113,2002,O,Purdue University,2.0
6.714862020657476,,,0.0,0,a57219353202,male,4,2003,D,Stanford University,0.0
,,,0.0,0,a57219353202,male,46,2003,D,Michigan State University,0.0
-0.1896612076797328,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.9243362075705468,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,3.4641,12,a7201937162,male,133,2002,B,Colorado State University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,7,2003,J,University of Chicago,2.0
,,,3.6056,22,a16401436200,female,10,2003,F,"University of California, San Diego",0.0
-0.2365479149775306,,,3.6056,22,a16401436200,male,518,2003,E,Oklahoma State University,0.0
,,,4.1231,14,a56169112500,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,,,14.526,33,a7003823026,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,20,2003,J,University of Michigan,1.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,30,2003,L,University of Colorado,1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1,2004,O,"University of California, Berkeley",0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,2,2004,J,Harvard University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,117,2001,F,Rice University,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,70,2002,F,University of Massachusetts,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,261,2002,O,Simon Fraser University,1.0
12.008292629792384,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,3,2001,O,Harvard University,2.0
1.9502851418877107,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,170,2003,O,University of Connecticut,2.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,12.884,7,a7404395630,male,21,2002,J,University of Michigan,0.0
,,,12.884,7,a7404395630,male,64,2002,J,University of Southern California,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,81,2001,F,University of Georgia,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,79,2001,O,Washington State University,1.0
0.5842926406230625,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,17,2002,L,Cornell University,2.0
,,,4.2426,17,a57189420257,male,1144,2002,O,New School for Social Research,0.0
,,,14.663,24,a56618992400,male,24,2001,J,University of Illinois,0.0
,,,12.166,32,a7410319989,female,80,2001,G,Vanderbilt University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,70,2000,C,Ohio State University,1.0
0.6376802391574689,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,339,2000,I,Georgia State University,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,86,2004,G,Indiana University,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,7,2003,E,University of Chicago,2.0
-0.2853883907564045,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,319,2003,F,Southern Methodist University,2.0
,,,1.0,15,a36003861800,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,24,2001,R,University of Illinois,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,65,2002,E,Texas A&M University,3.0
3.96743739870178,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,41,2002,R,Duke University,3.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,3,2002,G,Harvard University,3.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,23,2003,L,University of Illinois,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,65,2002,O,Texas A&M University,1.0
6.796865212479881,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,3,2002,G,Harvard University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,9,2003,E,Yale University,3.0
0.4043488901545497,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,66,2003,F,"University of California, Santa Cruz",3.0
-0.1907409966364143,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,46,2003,F,Michigan State University,3.0
3.3013138205126213,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,4,2003,G,Stanford University,3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,117,2003,O,Iowa State University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,94,2001,F,University of Missouri,0.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,86,2004,L,Indiana University,2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,,,1.0,0,a7102396845,female,3,2001,G,Harvard University,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,61,2003,E,Ohio State University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,9,2003,L,Yale University,0.0
,,,7.2801,9,a7103404849,male,30,2002,F,University of North Carolina,0.0
,,,191.17,24,a6602930341,male,114,2002,F,Iowa State University,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,14,2001,J,University of Pennsylvania,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,53,2000,D,Texas A&M University,2.0
,,,7.874,35,a24428144600,male,89,2003,L,Indiana University,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,237,2004,F,University at Albany,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,1,2001,O,"University of California, Berkeley",1.0
7.77720007965133,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,11,2001,D,University of Chicago,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,94,2001,G,University of Missouri,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,80,2001,E,Vanderbilt University,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,49,2001,R,Rutgers University,1.0
,,,46.184,15,a55468027200,male,464,2003,O,Southern Illinois University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,7,2001,D,Stanford University,3.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,14,2001,D,University of Pennsylvania,3.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,38,2001,I,University of Maryland,3.0
-0.2902529890285173,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,11,2001,F,University of Chicago,3.0
-0.2996578468305144,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,50,2001,D,Michigan State University,3.0
0.1639169722071367,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,female,230,2004,J,University of Hawaii,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,38,2001,G,University of Maryland,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,44,2001,F,Duke University,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,41,2003,G,New York University,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,7,2003,P,University of Chicago,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,37,2003,D,"University of California, Irvine",1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,59,2003,H,University of Pittsburgh,2.0
14.825070794418217,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.503085761622435,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,473,2002,D,George Mason University,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,161,2003,C,University of Western Ontario,1.0
3.349856770446043,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,2,2003,G,Harvard University,1.0
7.086507987203696,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,,,5.099,32,a16445447200,male,162,2000,L,University of Connecticut,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,44,2001,D,Duke University,1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,28,2000,F,University of Colorado,1.0
