plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2320704082469613,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,188,2002,C,Queen's University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,86,2004,D,Indiana University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,23,2002,E,"University of California, Davis",1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,371,2004,J,York University,1.0
,,,10.44,14,a7006182646,male,111,2001,G,Purdue University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,23,2004,F,University of Illinois,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,231,2004,F,George Washington University,0.0
,,,8.0623,17,a6602517960,male,33,2000,I,Northwestern University,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,26,2000,F,University of Minnesota,2.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,46,2003,G,Michigan State University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,19,2002,F,Columbia University,1.0
1.3277192349707878,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,50,2002,E,Michigan State University,1.0
-0.1854270761984495,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,21,2002,D,University of Michigan,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,29.223,5,a6602597836,male,11,2001,G,University of Chicago,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,63,2001,E,University of Iowa,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,60,2004,F,"University of California, Santa Cruz",3.0
-0.2585604644889483,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,11,2004,D,"University of California, San Diego",3.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,914,2004,O,American University,3.0
-0.2198315605681829,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,37,2001,F,University of British Columbia,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,7,2001,L,Stanford University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,45,2001,G,New York University,0.0
0.3081926935530409,,,2.0,6,a7004773173,male,18,2000,F,University of Pennsylvania,0.0
-0.1439535839795692,,,2.0,6,a7004773173,male,10,2000,G,University of Chicago,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,4,2004,C,Stanford University,1.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,50,2001,B,Michigan State University,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,186,2000,J,University of Miami,0.0
14.607117376471937,,,9.8489,19,a6602517960,male,21,2002,R,University of Michigan,0.0
,,,9.8489,19,a6602517960,female,484,2002,I,Southern Illinois University,0.0
-0.2515565263564026,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,154,2001,J,McMaster University,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,24,2001,F,University of Illinois,1.0
-0.2889256973495074,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,63,2002,I,Arizona State University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,36.51,21,a6603150768,female,26,2000,I,University of Minnesota,0.0
,,,36.51,21,a6603150768,male,156,2000,E,University of Tennessee,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,71,2001,F,Indiana University,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,37,2003,O,"University of California, Irvine",2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,54,2001,P,Texas A&M University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,122,2001,O,Iowa State University,2.0
-0.2959776850819068,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,80,2001,N,Vanderbilt University,2.0
0.3164826461631717,,,27.423,45,a6602498789,female,52,2001,C,University of Rochester,0.0
-0.2890682544179785,,,27.423,45,a6602498789,male,24,2001,N,University of Illinois,0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,205,2002,I,University of Cincinnati,1.0
0.0880982054110495,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,5,2002,D,Stanford University,1.0
5.898877286462834,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,1,2001,D,"University of California, Berkeley",3.0
,,,38.066,14,a7201419024,male,8,2004,F,Princeton University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,19,2001,J,Johns Hopkins University,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,194,2004,F,University of Houston,0.0
,,,16.941,32,a56572650600,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,46,2003,G,Michigan State University,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,20,2000,D,Columbia University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,,,37.269,27,a6602455217,male,18,2001,J,Cornell University,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,271,2002,G,University of Kentucky,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,8,2002,F,University of Washington,2.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,14,2000,F,University of Wisconsin,3.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,1107,2000,L,City University of New York,3.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,122,2000,J,University of New Mexico,3.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,86,2004,G,Indiana University,1.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,246,2004,P,Boston College,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,872,2004,I,City University of New York,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,97,2002,O,University of Missouri,4.0
3.96743739870178,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,41,2002,R,Duke University,4.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,330,2001,O,Northern Illinois University,3.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,111,2001,F,Purdue University,3.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,111,2001,F,Purdue University,3.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,7,2003,E,University of Chicago,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,35,2003,L,University of Maryland,4.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,1,2004,L,"University of California, Berkeley",0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,7,2003,J,University of Chicago,3.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,115,2003,G,North Carolina State University,3.0
7.600626725741157,,,29.783,25,a24173931200,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,65,2003,O,University of Southern California,3.0
1.511738076619731,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,80,2003,I,University of Georgia,3.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,229,2001,P,University of Kansas,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,453,2001,H,George Mason University,0.0
,,,6.0,5,a7202304945,female,72,2002,G,Vanderbilt University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,89,2002,O,"University of California, Riverside",1.0
6.021154092934739,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,935,2002,I,City University of New York,3.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,27,2000,I,University of Illinois,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,58,2001,E,University of Pittsburgh,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,19,2004,E,University of Michigan,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,8,2004,G,Princeton University,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,2,2002,D,Massachusetts Institute of Technology,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,,,61.822,26,a56505416700,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,133,2002,B,Colorado State University,2.0
3.96743739870178,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,36,2002,O,University of Maryland,2.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,7,2003,J,University of Chicago,2.0
,,,26.211,22,a6701628330,male,991,2002,F,Claremont Graduate University,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,24,2001,O,University of Illinois,2.0
-0.3059940658637705,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,20,2003,J,University of Michigan,2.0
,,,21.817,23,a7103008745,female,2,2004,J,Harvard University,0.0
,,,48.363,27,a7201588537,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,,,60.225,25,a56505416700,male,27,2001,I,University of Minnesota,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,170,2003,O,University of Connecticut,1.0
3.3013138205126213,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,4,2003,G,Stanford University,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,,,62.145,26,a6603216170,male,17,2002,L,Cornell University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,8,2002,D,University of Washington,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,229,2002,R,University at Buffalo,2.0
-0.2607181966017733,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,97,2002,L,University of Missouri,2.0
4.712559317885439,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,18,2003,C,Columbia University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,80,2001,G,Vanderbilt University,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,70,2000,C,Ohio State University,2.0
-0.0771163093189762,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,28,2000,F,University of Colorado,2.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,86,2004,G,Indiana University,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,23,2004,E,University of Illinois,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,35,2002,L,University of Texas,1.0
-0.1923688794836135,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,22,2002,F,Johns Hopkins University,1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,65,2002,O,Texas A&M University,0.0
,,,23.022,7,a55417553200,male,70,2000,F,Ohio State University,0.0
,,,8.544,42,a8549853700,male,9,2003,E,Yale University,0.0
,,,8.544,42,a8549853700,male,12,2003,C,University of Wisconsin,0.0
,,,69.181,19,a6601974331,female,94,2001,F,University of Missouri,0.0
1.477190327666712,,,69.181,19,a6601974331,male,35,2001,C,"University of California, Irvine",0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,49,2003,K,Brown University,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,32,2003,D,University of Minnesota,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,719,2003,G,American University,1.0
1.8649635747748492,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,12,2003,D,University of Wisconsin,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,3,2001,G,Harvard University,2.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,61,2003,E,Ohio State University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,18,2003,G,Columbia University,1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,18,2004,D,University of Pennsylvania,1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,42,2004,C,Boston University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,9,2003,L,Yale University,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,30,2002,F,University of North Carolina,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,114,2002,F,Iowa State University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,70,2002,N,University of Massachusetts,1.0
-0.1830171647427024,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,14,2001,J,University of Pennsylvania,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,53,2000,D,Texas A&M University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,89,2003,L,Indiana University,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,70,2000,G,Ohio State University,2.0
,,,7.4833,5,a56246409100,male,237,2004,F,University at Albany,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,6,2003,C,University of Washington,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,1,2001,K,"University of California, Berkeley",2.0
1.7215870216475302,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,27,2001,E,University of Minnesota,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,464,2003,O,Southern Illinois University,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,170,2003,J,University of Connecticut,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,25,2001,E,"University of California, Davis",4.0
-0.1997476619778156,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,7,2001,D,Stanford University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,44,2001,F,Duke University,2.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,1,2002,O,"University of California, Berkeley",0.0
,,,71.428,13,a6701694147,male,34,2001,E,"University of California, Santa Barbara",0.0
