plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,185,2001,G,Queen's University,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,28,2003,E,Pennsylvania State University,1.0
0.030181995161048,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,40,2003,O,Duke University,2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,49,2003,J,Brown University,2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,40,2003,C,Duke University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,161,2002,E,McMaster University,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,908,2004,F,Claremont Graduate University,2.0
3.9192765172936,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,33,2004,O,University of North Carolina,1.0
4.556183218203184,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,1193,2004,O,New School for Social Research,1.0
7.81176887824735,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,32,2002,F,University of Minnesota,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,77,2002,E,University of Virginia,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,235,2000,F,University of Nebraska,2.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,100,2003,O,Purdue University,0.0
,,,15.748,31,a37086223400,female,424,2004,D,George Mason University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,33,2002,R,"University of California, Irvine",0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,8,2002,H,University of Washington,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,2,2004,E,Harvard University,1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,14,2000,D,University of Wisconsin,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.7215870216475302,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,27,2001,E,University of Minnesota,1.0
,,,27.258,18,a8077156300,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,9,2003,D,Yale University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,266,2003,I,University at Albany,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,57,2000,E,University of Utah,0.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,52,2003,N,Washington University in St. Louis,3.0
0.4043488901545497,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,196,2003,E,George Washington University,3.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,426,2002,J,University of Wyoming,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,719,2003,G,American University,1.0
,,,10.863,24,a7004554226,male,119,2002,D,University of New Mexico,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,158,2003,D,University of Houston,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,61,2003,E,Ohio State University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,247,2002,G,University at Albany,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,3,2002,L,Harvard University,0.0
-0.2167811369802706,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,1042,2000,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,73,2000,E,University of Massachusetts,1.0
-0.2864283206389774,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,204,2004,G,Georgetown University,1.0
3.8312876692795705,,,318.54,34,a6602266495,female,121,2002,O,University of Notre Dame,0.0
2.5594517835636488,,,6.1644,8,a7201961540,male,14,2001,J,University of Pennsylvania,0.0
,,,6.1644,8,a7201961540,male,424,2001,F,Carleton University,0.0
,,,6.1644,8,a7201961540,male,424,2001,F,Carleton University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,18,2003,L,Columbia University,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,41,2003,K,New York University,3.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,10,2003,E,"University of California, San Diego",3.0
,,,10.44,14,a7006182646,male,44,2001,F,Duke University,0.0
,,,42.579,19,a7005255571,female,6,2004,F,University of Washington,0.0
,,,42.579,19,a7005255571,male,4,2004,O,Stanford University,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,46,2003,H,Michigan State University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,7,2001,J,Stanford University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,9,2003,I,Yale University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,272,2001,C,Louisiana State University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,119,2001,J,University of Notre Dame,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,73,2004,I,University of Georgia,2.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,17,2004,O,Columbia University,2.0
,,,12.207,39,a7003823546,male,25,2003,D,Johns Hopkins University,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,18,2003,C,Columbia University,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,93,2000,F,University of Missouri,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,129,2003,I,University of Missouri,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,30,2003,O,University of Colorado,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,374,2003,P,Texas Tech University,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,152,2001,F,University of Western Ontario,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,14,2000,C,University of Wisconsin,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,35,2002,D,University of Texas,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,24,2001,G,University of Illinois,2.0
2.3671030914559945,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,49,2001,D,Rutgers University,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,589,2001,F,Fordham University,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,26,2002,P,University of Toronto,1.0
-0.3014224949371887,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,,,43.658,14,a36741841900,male,58,2001,D,University of Pittsburgh,0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,105,2000,G,Purdue University,2.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,1,2000,E,"University of California, Berkeley",2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,49,2001,J,Rutgers University,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,36,2002,L,University of Maryland,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,6,2002,E,Yale University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,65,2002,J,Texas A&M University,1.0
,,,57.637,6,a7404757122,male,431,2000,J,Binghamton University,0.0
,,,43.046,30,a6603740957,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,31,2002,J,Northwestern University,2.0
,,,5.099,39,a6505974926,female,69,2001,O,Ohio State University,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,239,2002,D,University of South Carolina,2.0
,,,14.107,23,a35279263800,male,476,2000,R,Southern Illinois University,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,169,2002,J,University of Western Ontario,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,3,2004,O,Massachusetts Institute of Technology,4.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,85,2004,L,University of Massachusetts,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,33,2000,I,Northwestern University,2.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,3,2003,R,Massachusetts Institute of Technology,4.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,495,2003,E,West Virginia University,4.0
1.953762977783881,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,61,2003,I,Ohio State University,4.0
2.5436094198234778,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,1,2004,L,"University of California, Berkeley",3.0
-0.299820404570627,,,78.345,8,a7601598515,female,30,2003,F,University of Colorado,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,7,2001,P,Stanford University,2.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,404,2004,F,Drexel University,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,495,2003,L,West Virginia University,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,42,2002,G,New York University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,50,2004,G,Ohio State University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,9,2003,G,Yale University,1.0
0.1174897483232827,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,6,2003,O,University of Washington,1.0
0.174445844629809,,,13.784,8,a7404395630,male,37,2003,C,"University of California, Irvine",0.0
1.5213694707113792,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,50,2004,G,Ohio State University,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,26,2001,H,University of Toronto,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,45,2001,E,New York University,0.0
-0.0391992216380139,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,8,2002,F,University of Washington,1.0
-0.2813838537013925,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,,,28.125,24,a6701628330,male,11,2004,C,"University of California, San Diego",0.0
,,,2.0,21,a57189649387,female,38,2001,I,University of Maryland,0.0
,,,2.0,21,a57189649387,female,453,2001,I,George Mason University,0.0
,,,2.0,21,a57189649387,female,230,2001,J,University at Albany,0.0
,,,2.0,21,a57189649387,male,5,2001,G,"University of California, San Diego",0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,50,2004,E,Ohio State University,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,2,2004,H,Harvard University,0.0
,,,66.091,22,a7005322893,male,11,2001,E,University of Chicago,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,164,2002,O,University of Connecticut,0.0
,,,8.6603,24,a6603707090,male,62,2001,F,"University of California, Santa Cruz",0.0
3.0297916006221146,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,35,2002,G,University of Texas,2.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,370,2004,C,Southern Methodist University,2.0
7.982696324906513,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,14,2004,C,University of Wisconsin,2.0
-0.0391992216380139,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,9,2002,D,University of Chicago,4.0
0.1817320566519805,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,284,2002,C,University of Laval,4.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,19,2002,D,Columbia University,4.0
-0.3018013524619238,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,26,2000,O,University of Minnesota,2.0
,,,84.196,7,a7404757122,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,10,2002,K,Princeton University,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,178,2002,O,George Washington University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,38,2004,C,Duke University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,97,2002,L,University of Missouri,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,35,2002,H,University of Texas,1.0
-0.2647344682146407,,,2.0,5,a16744833200,male,32,2003,I,University of Minnesota,0.0
0.5473143004074573,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,32,2002,O,University of Minnesota,1.0
7.77720007965133,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,21,2001,I,Columbia University,2.0
-0.2506884338756001,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,36,2003,J,University of British Columbia,3.0
,,,5.2915,30,a16424242500,female,721,2003,F,City University of New York,0.0
-0.2582934357225431,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,8,2000,F,University of Washington,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,21,2001,G,Columbia University,1.0
0.3657595738625331,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,453,2001,C,George Mason University,1.0
-0.2849189450655058,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,453,2001,N,George Mason University,1.0
,,,165.05,32,a7004507510,female,196,2001,E,George Washington University,0.0
-0.2859878921567474,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,33,2004,J,University of North Carolina,3.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,19,2002,G,Columbia University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,7,2001,G,Stanford University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,24,2001,F,University of Illinois,1.0
1.480636828351916,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,35,2001,O,"University of California, Irvine",1.0
1.010322762558183,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,6,2000,H,Yale University,1.0
0.520695326312573,,,0.0,1,a6701762673,male,21,2002,I,University of Michigan,0.0
-0.1737565196282747,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,48,2001,D,Washington University in St. Louis,2.0
