plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,473,2002,P,George Mason University,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,15,2001,D,University of Wisconsin,0.0
,,,14.799,18,a6507114608,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,24,2001,J,University of Illinois,1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,70,2000,C,Ohio State University,5.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,33,2000,O,Northwestern University,5.0
0.3950842295669838,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,56,2000,E,University of Southern California,5.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,86,2004,G,Indiana University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,23,2004,E,University of Illinois,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,12,2000,O,"University of California, Los Angeles",1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,35,2002,L,University of Texas,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,23,2003,L,University of Illinois,1.0
-0.2566550332627867,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,4,2003,F,Stanford University,1.0
,,,16.31,25,a56618992400,male,65,2002,O,Texas A&M University,0.0
,,,41.785,18,a7005255571,male,9,2003,E,Yale University,0.0
3.349856770446043,,,41.785,18,a7005255571,female,719,2003,J,American University,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,94,2001,F,University of Missouri,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,49,2003,K,Brown University,1.0
1.8649635747748492,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,12,2003,D,University of Wisconsin,1.0
3.3013138205126213,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,86,2004,L,Indiana University,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,61,2003,E,Ohio State University,2.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,18,2004,D,University of Pennsylvania,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,24,2004,H,Pennsylvania State University,0.0
-0.1934534170823797,,,48.301,20,a7801387638,male,54,2001,G,Texas A&M University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,30,2002,F,University of North Carolina,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,86,2003,F,University of Oregon,1.0
,,,43.046,58,a57016910800,male,114,2002,F,Iowa State University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,94,2001,F,University of Missouri,2.0
3.702251535129768,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,7,2001,J,Stanford University,2.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,89,2003,L,Indiana University,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,70,2000,G,Ohio State University,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,237,2004,F,University at Albany,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,424,2004,D,George Mason University,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,94,2001,G,University of Missouri,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,282,2001,G,Boston College,0.0
,,,30.935,25,a7404547800,male,80,2001,E,Vanderbilt University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,464,2003,O,Southern Illinois University,3.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,7,2001,D,Stanford University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,44,2001,F,Duke University,3.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,38,2001,I,University of Maryland,3.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,163,2001,D,University of Connecticut,3.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,24,2001,P,University of Illinois,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,24,2004,L,Pennsylvania State University,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,2,2003,G,Harvard University,2.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,162,2000,L,University of Connecticut,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,27,2004,P,"University of California, Davis",1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,44,2001,D,Duke University,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,28,2000,F,University of Colorado,2.0
,,,149.57,33,a6603525064,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,44.811,25,a7201588537,male,3,2002,G,Harvard University,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,222,2000,J,Georgetown University,2.0
2.094869327104353,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,10,2000,E,University of Chicago,2.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,56,2003,D,University of Rochester,0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,169,2002,E,University of Western Ontario,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,9,2002,E,University of Chicago,1.0
0.1817320566519805,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,284,2002,C,University of Laval,1.0
3.5059754166082806,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,719,2003,I,American University,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,183,2003,E,University of Delaware,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,480,2003,L,Temple University,2.0
0.9407940204350668,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,30,2003,I,University of Colorado,2.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,2,2004,G,Harvard University,3.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,8,2001,L,University of Washington,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,1,2001,O,"University of California, Berkeley",1.0
6.589155340643943,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,9,2003,D,Yale University,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,18,2003,G,Columbia University,2.0
1.1043343715576492,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,17,2002,D,Cornell University,2.0
1.3396274162644106,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,495,2003,D,West Virginia University,4.0
6.409564317647208,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,35,2003,I,University of Maryland,4.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,30,2004,L,Northwestern University,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,162,2000,O,University of Connecticut,0.0
,,,94.313,28,a6602874179,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,94.313,28,a6602874179,male,129,2003,G,University of Missouri,0.0
-0.2813838537013925,,,94.313,28,a6602874179,male,86,2003,F,University of Oregon,0.0
,,,94.313,28,a6602874179,male,129,2003,E,University of Missouri,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,35,2003,J,University of Maryland,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,70,2002,N,University of Massachusetts,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,66,2002,C,Ohio State University,0.0
0.7185507072795837,,,79.925,31,a6603176728,male,1,2000,F,"University of California, Berkeley",0.0
-0.0771163093189762,,,79.925,31,a6603176728,female,28,2000,F,University of Colorado,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,17,2003,G,Cornell University,3.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,34,2003,D,University of Texas,3.0
0.2668638052186705,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,180,2003,J,Queen's University,2.0
-0.2691767615994264,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,35,2002,I,University of Texas,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,1163,2001,O,Claremont Graduate University,0.0
3.417601579959592,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,53,2002,J,University of Rochester,1.0
1.3277192349707878,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,50,2002,E,Michigan State University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,362,2001,E,University of Manitoba,0.0
,,,0.0,9,a16406081200,male,253,2004,I,University of South Carolina,0.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,26,2000,G,University of Minnesota,0.0
,,,14.629,12,a6602988854,female,1107,2000,L,City University of New York,0.0
,,,14.629,12,a6602988854,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
1.0535713440138348,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,1193,2004,D,New School for Social Research,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,204,2004,O,Georgetown University,0.0
-0.177887075988951,,,106.11,31,a24369033700,female,52,2003,R,Washington University in St. Louis,0.0
,,,72.512,13,a6701796313,male,721,2003,G,City University of New York,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,161,2002,E,McMaster University,1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,908,2004,F,Claremont Graduate University,2.0
7.982696324906513,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,14,2004,C,University of Wisconsin,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,16,2004,L,Cornell University,2.0
-0.2320704082469613,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,188,2002,C,Queen's University,2.0
1.2930819834853289,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,59,2002,C,University of Pittsburgh,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,37,2002,F,University of British Columbia,1.0
7.81176887824735,,,5.099,34,a16445447200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,235,2000,F,University of Nebraska,3.0
2.206717505317662,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,33,2000,L,Northwestern University,3.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,100,2003,O,Purdue University,1.0
,,,32.249,20,a6506803873,male,346,2001,L,Clemson University,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,33,2002,R,"University of California, Irvine",0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,369,2002,O,University of Manitoba,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,178,2002,O,George Washington University,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,382,2004,I,University of Manitoba,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,57,2000,E,University of Utah,3.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,50,2004,L,Ohio State University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,426,2002,J,University of Wyoming,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,719,2003,G,American University,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,7,2001,O,Stanford University,2.0
-0.2167811369802706,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,1042,2000,O,Claremont Graduate University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,589,2001,O,Fordham University,2.0
3.8312876692795705,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,121,2002,O,University of Notre Dame,4.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,14,2000,O,University of Wisconsin,2.0
-0.1760467004693092,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,14,2001,J,University of Pennsylvania,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,18,2003,G,Columbia University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,511,2003,E,Fordham University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,37,2003,G,"University of California, Irvine",1.0
-0.2523630219111549,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,231,2003,F,Boston College,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,41,2003,K,New York University,3.0
-0.2692636961187282,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,46,2003,J,Michigan State University,3.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,6,2004,E,University of Washington,0.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,24,2004,O,Pennsylvania State University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,44,2001,F,Duke University,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,193,2001,L,Florida State University,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,46,2003,H,Michigan State University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,4,2003,G,Stanford University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,184,2003,D,Syracuse University,0.0
-0.2418486393628039,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.0068115440463086,,,47.424,10,a7006424769,female,41,2004,D,University of Texas,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,272,2001,C,Louisiana State University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,453,2001,H,George Mason University,1.0
