plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,991,2002,O,Claremont Graduate University,1.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,914,2004,O,American University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,370,2004,I,Southern Methodist University,1.0
0.7522310962470619,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,88,2004,G,Carnegie Mellon University,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,27,2000,O,University of Illinois,0.0
-0.3013352132529662,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,511,2002,I,Oklahoma State University,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,40,2000,G,Boston University,3.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
-0.2814511693059358,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,14,2000,L,University of Wisconsin,3.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,41,2004,K,University of Texas,0.0
9.253238264929768,,,19.975,22,a7003978869,male,3,2004,G,Massachusetts Institute of Technology,0.0
,,,19.975,22,a7003978869,female,103,2004,I,Rice University,0.0
3.405695485175257,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,45,2001,E,New York University,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,9,2001,D,Princeton University,3.0
-0.1835155481261018,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,8,2004,D,Princeton University,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,1,2001,O,"University of California, Berkeley",1.0
-0.2396561564023892,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,175,2002,I,University of Nebraska,2.0
,,,82.498,29,a6602902778,female,52,2000,G,Washington University in St. Louis,0.0
-0.3036658308716092,,,82.498,29,a6602902778,female,1042,2000,G,Claremont Graduate University,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,18,2003,G,Columbia University,1.0
,,,31.193,15,a6603211395,male,53,2002,E,University of Rochester,0.0
7.086507987203696,,,48.765,25,a7103342383,male,100,2003,F,Purdue University,0.0
8.295937255486727,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,8.7178,20,a7004573232,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,22.738,30,a57196589506,male,2,2004,J,Harvard University,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,46,2003,F,Michigan State University,2.0
-0.2060696086065281,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,12,2003,J,University of Wisconsin,2.0
-0.300122573679476,,,16.912,28,a7003453016,male,17,2004,D,Columbia University,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,14,2000,L,University of Wisconsin,1.0
2.253875124837494,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,female,48,2000,O,University of Rochester,2.0
,,,38.962,25,a7101820598,male,65,2003,O,University of Southern California,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,1,2001,G,"University of California, Berkeley",4.0
1.477190327666712,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,35,2001,C,"University of California, Irvine",1.0
1.526001758716324,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,282,2001,F,Boston College,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,198,2004,F,University of Kansas,4.0
-0.0280545364217718,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,17,2004,F,Columbia University,4.0
6.946755273582888,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,2,2004,I,Harvard University,4.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,41,2004,E,University of Texas,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,38,2001,G,University of Maryland,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,28,2000,R,University of Colorado,2.0
,,,15.716,30,a6602161395,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,2.2361,32,a6603606153,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,4,2003,L,Stanford University,1.0
,,,33.211,22,a11541201900,male,1029,2003,F,Claremont Graduate University,0.0
0.2122758538171664,,,33.211,22,a11541201900,female,59,2003,I,University of Pittsburgh,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,63,2001,O,University of Iowa,0.0
2.685384143875872,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,9,2001,C,Princeton University,1.0
,,,14.799,19,a6507114608,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,,,7.2111,11,a6603708045,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,77,2002,L,University of Virginia,2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,71,2001,G,Indiana University,0.0
0.1287323307642193,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,7,2001,J,Stanford University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,453,2001,N,George Mason University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,7,2001,L,Stanford University,0.0
,,,15.033,5,a7403169216,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,15.033,5,a7403169216,female,719,2003,D,American University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,18,2003,F,Columbia University,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,69,2001,P,Ohio State University,2.0
,,,8.3066,16,a8900938300,male,439,2002,O,Binghamton University,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,56,2002,I,University of Utah,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,8,2000,F,University of Washington,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,271,2004,O,Kansas State University,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,37,2004,E,"University of California, Irvine",1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,21,2001,O,Columbia University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,1,2001,I,"University of California, Berkeley",0.0
,,,33.015,11,a8509936300,male,12,2000,E,"University of California, Los Angeles",0.0
11.697364190708116,,,33.015,11,a8509936300,male,1,2000,C,"University of California, Berkeley",0.0
14.816650960780333,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,4,2004,D,Stanford University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,501,2004,C,Fordham University,0.0
1.480636828351916,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,35,2001,O,"University of California, Irvine",3.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,160,2001,I,University of Tennessee,3.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,16,2003,G,University of Pennsylvania,2.0
0.1283817115107229,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,458,2003,O,George Mason University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,136,2004,N,University of Notre Dame,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,178,2002,G,George Washington University,0.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,310,2000,I,Boston College,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,6,2002,J,Yale University,1.0
3.702251535129768,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,9,2001,E,Princeton University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,70,2001,L,University of Massachusetts,1.0
,,,1.0,17,a36003861800,male,473,2002,F,George Mason University,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,31,2004,C,University of British Columbia,0.0
-0.2198241480294157,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,89,2003,L,Indiana University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,33,2002,N,"University of California, Irvine",0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,42,2002,G,New York University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,36,2002,P,University of Maryland,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,133,2002,R,Colorado State University,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,503,2002,O,Lehigh University,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,339,2000,J,Georgia State University,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,8,2003,J,Princeton University,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,180,2003,H,Queen's University,2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,3,2000,L,Harvard University,0.0
,,,24.249,14,a24760076900,male,41,2003,F,New York University,0.0
1.4180053487235396,,,41.049,13,a8509936300,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,1,2002,H,"University of California, Berkeley",3.0
-0.2803827194376395,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,196,2003,O,George Washington University,2.0
,,,214.11,29,a7005687334,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,50,2003,D,"SUNY, Stony Brook",3.0
0.3002248957949378,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,16,2003,D,University of Pennsylvania,1.0
-0.2015423910122072,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,73,2003,P,University of Massachusetts,1.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,6,2000,J,Yale University,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,19,2002,G,Columbia University,3.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,458,2003,E,George Mason University,0.0
-0.2952235557644075,,,0.0,0,a6507193453,male,369,2002,O,University of Manitoba,0.0
,,,4.0,17,a8936953500,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,64,2002,J,University of Southern California,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,177,2000,E,University of Kentucky,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,32,2000,J,Pennsylvania State University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,37,2004,P,"University of California, Irvine",0.0
,,,2.0,9,a6603320837,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,77,2002,J,University of Virginia,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,22,2002,E,Johns Hopkins University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,12,2003,C,University of Wisconsin,1.0
2.0185984759030124,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,18,2000,E,University of Pennsylvania,1.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,42,2004,C,Boston University,0.0
,,,2.0,34,a57197024819,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,6,2001,C,Yale University,3.0
,,,69.455,61,a6603540966,male,719,2003,O,American University,0.0
6.589155340643943,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,2,2003,D,Harvard University,1.0
0.6292695599460716,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,699,2000,G,Concordia University,1.0
,,,31.0,10,a7202663809,female,25,2003,J,Johns Hopkins University,0.0
,,,31.0,10,a7202663809,male,32,2003,F,University of Minnesota,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,14,2002,J,University of Pennsylvania,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,117,2001,H,Rice University,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,603,2003,H,Clark University,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,6,2001,D,Yale University,1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,57,2003,J,University of Utah,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,12,2002,F,"University of California, Los Angeles",1.0
1.6099144972130568,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,12,2002,O,"University of California, Los Angeles",1.0
12.891448314511354,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,4,2003,D,Stanford University,2.0
6.409564317647208,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,4,2003,F,Stanford University,2.0
9.122039100107406,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,12,2003,C,University of Wisconsin,4.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,36,2004,F,New York University,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,1042,2000,O,Claremont Graduate University,4.0
1.1804229446104844,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,155,2003,F,Florida State University,2.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,77,2003,O,"University of Illinois, Chicago",2.0
4.4954779065505,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,58,2001,D,University of Pittsburgh,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,100,2003,L,Purdue University,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,4,2003,F,Stanford University,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,193,2001,C,Florida State University,3.0
-0.2440629430339651,,,8.4853,40,a8549853700,male,80,2001,N,Vanderbilt University,0.0
,,,145.03,23,a24439801900,female,216,2000,I,University of Delaware,0.0
-0.2954663227952496,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,99,2004,I,Washington State University,1.0
