plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,24,2001,J,University of Illinois,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,70,2001,J,University of Massachusetts,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,80,2001,G,Vanderbilt University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,70,2000,C,Ohio State University,3.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,86,2004,G,Indiana University,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,7,2003,E,University of Chicago,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,35,2002,L,University of Texas,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,24,2001,R,University of Illinois,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,65,2002,O,Texas A&M University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,117,2003,O,Iowa State University,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,94,2001,F,University of Missouri,2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,49,2003,K,Brown University,0.0
1.8649635747748492,,,72.512,13,a6701796313,male,12,2003,D,University of Wisconsin,0.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,86,2004,L,Indiana University,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,42,2004,L,Boston University,1.0
,,,17.205,27,a7006756378,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,3,2001,G,Harvard University,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,18,2004,D,University of Pennsylvania,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,54,2001,G,Texas A&M University,4.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,114,2002,F,Iowa State University,2.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,369,2002,O,University of Manitoba,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,14,2001,J,University of Pennsylvania,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,53,2000,D,Texas A&M University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,89,2003,L,Indiana University,1.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,70,2000,G,Ohio State University,3.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,237,2004,F,University at Albany,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,1,2001,O,"University of California, Berkeley",1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,94,2001,G,University of Missouri,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,6,2003,C,University of Washington,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,80,2001,L,Vanderbilt University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,222,2001,O,University of Delaware,0.0
-0.3012204551920263,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,7,2001,D,Stanford University,3.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,45,2001,F,New York University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,38,2001,G,University of Maryland,0.0
,,,46.119,46,a24362133000,female,41,2003,G,New York University,0.0
0.9407940204350668,,,46.119,46,a24362133000,female,30,2003,I,University of Colorado,0.0
,,,28.16,35,a6603139873,male,24,2004,L,Pennsylvania State University,0.0
,,,28.16,35,a6603139873,female,501,2004,E,Fordham University,0.0
1.3396274162644106,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,161,2003,C,University of Western Ontario,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,991,2001,G,City University of New York,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,29,2001,O,Pennsylvania State University,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,3,2001,I,Harvard University,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,31,2001,O,University of North Carolina,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,411,2001,J,Texas Tech University,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,11,2001,J,University of Chicago,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,111,2001,O,Purdue University,2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,45.409,14,a7003997504,male,2,2003,G,Harvard University,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,162,2000,L,University of Connecticut,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,27,2004,P,"University of California, Davis",2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,247,2002,G,University at Albany,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,229,2002,I,University at Buffalo,0.0
,,,4.1231,13,a56169112500,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,25,2002,O,University of Arizona,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,44,2001,D,Duke University,1.0
2.685384143875872,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,12,2001,E,"University of California, Los Angeles",1.0
,,,1.0,1,a6602515085,male,28,2000,F,University of Colorado,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,3,2002,G,Harvard University,2.0
3.8312876692795705,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,121,2002,O,University of Notre Dame,2.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,721,2003,F,City University of New York,1.0
-0.249922668345091,,,92.935,36,a55217914100,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,22,2001,H,University of Michigan,1.0
,,,252.1,32,a24569108400,male,56,2003,D,University of Rochester,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,27,2000,C,University of Illinois,1.0
0.950927991968358,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,9,2003,E,Yale University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,100,2003,O,Purdue University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,373,2001,J,Georgia State University,2.0
0.3542517664899031,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,22,2001,G,University of Michigan,2.0
,,,3.0,2,a6602434949,male,183,2003,E,University of Delaware,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,57,2000,R,University of Utah,1.0
-0.2841842152062277,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,158,2003,F,University of Houston,3.0
-0.1990156456776214,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,15,2001,C,University of Wisconsin,1.0
7.206798739818909,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,527,2001,H,University of Alabama,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,236,2004,E,University of Kentucky,1.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,2,2004,G,Harvard University,1.0
9.253238264929768,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,3,2004,G,Massachusetts Institute of Technology,1.0
2.4029590961494844,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,31,2004,O,University of British Columbia,1.0
-0.2908846040905303,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,38,2001,D,University of Maryland,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,9,2003,D,Yale University,3.0
,,,24.698,25,a7005093261,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,66,2002,E,Ohio State University,1.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,30,2004,L,Northwestern University,0.0
,,,31.305,26,a6602455217,male,162,2000,O,University of Connecticut,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,35,2003,J,University of Maryland,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,41,2003,F,New York University,1.0
0.178155296628208,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.2668638052186705,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,180,2003,J,Queen's University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,196,2003,E,George Washington University,1.0
-0.2691767615994264,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,35,2002,I,University of Texas,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,193,2001,L,Florida State University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,55,2001,L,University of Utah,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,15,2001,I,University of Wisconsin,3.0
1.477190327666712,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,35,2001,C,"University of California, Irvine",3.0
3.417601579959592,,,12.728,22,a24380232800,male,53,2002,J,University of Rochester,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,55,2001,P,University of Utah,3.0
-0.2890865091885569,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,33,2001,O,Northwestern University,3.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,26,2000,G,University of Minnesota,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,1107,2000,L,City University of New York,1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,60,2000,O,Michigan State University,1.0
-0.251643331014722,,,41.797,20,a7801335712,female,67,2003,F,University of Virginia,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,1193,2004,D,New School for Social Research,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,185,2001,G,Queen's University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,424,2001,F,Carleton University,0.0
-0.2914273612951877,,,6.0,34,a6506686919,male,28,2003,E,Pennsylvania State University,0.0
,,,0.0,46,a57191943132,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,40,2003,O,Duke University,3.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,101,2000,J,Colorado State University,0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,908,2004,F,Claremont Graduate University,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,4,2004,G,Stanford University,2.0
1.2930819834853289,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,59,2002,C,University of Pittsburgh,1.0
,,,4.7958,42,a24566126900,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,235,2000,F,University of Nebraska,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,424,2004,D,George Mason University,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,33,2002,R,"University of California, Irvine",1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,1,2002,O,"University of California, Berkeley",1.0
,,,13.928,16,a56218574000,male,2,2004,E,Harvard University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,1,2001,D,"University of California, Berkeley",1.0
1.6099144972130568,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,26,2002,O,University of Toronto,2.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,229,2002,R,University at Buffalo,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,9,2003,D,Yale University,2.0
,,,26.325,19,a7005254021,male,57,2000,E,University of Utah,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,50,2004,L,Ohio State University,3.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,,,1.4142,10,a6602350004,female,719,2003,G,American University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,119,2002,D,University of New Mexico,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,158,2003,D,University of Houston,1.0
-0.2167811369802706,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,204,2004,G,Georgetown University,1.0
5.094210596139889,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,3,2003,L,Massachusetts Institute of Technology,5.0
0.2127784312588095,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,282,2003,M,Georgia State University,5.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,266,2003,I,University at Albany,5.0
,,,18.385,7,a14009464200,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,,,59.203,23,a7005001247,male,908,2004,H,Claremont Graduate University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,129,2003,G,University of Missouri,3.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,12,2003,C,University of Wisconsin,3.0
7.086507987203696,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,89,2003,F,Indiana University,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,27,2003,E,"University of California, Davis",2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,374,2003,P,Texas Tech University,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,36,2003,J,University of British Columbia,2.0
,,,32.65,18,a35588900900,male,1,2003,G,"University of California, Berkeley",0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,41,2003,K,New York University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,49,2003,G,Brown University,0.0
