plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,6,2002,N,Yale University,3.0
-0.1923688794836135,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,22,2002,F,Johns Hopkins University,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,133,2002,H,Colorado State University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,23,2003,E,University of Illinois,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,18,2001,J,Cornell University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,14,2004,F,University of Wisconsin,0.0
1.986207367106591,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,59,2003,F,University of Pittsburgh,2.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,180,2003,O,Queen's University,2.0
,,,125.2,39,a7004915367,male,35,2003,E,University of Maryland,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,2,2003,G,Harvard University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,72,2002,O,Vanderbilt University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,38,2004,I,Duke University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,,,6.4031,19,a7005831189,female,34,2003,J,University of Texas,0.0
,,,0.0,0,a55629589500,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,26,2001,C,University of Toronto,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,35,2003,E,University of Maryland,1.0
,,,6.0,10,a57212190881,male,178,2002,L,George Washington University,0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,34,2003,D,University of Texas,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,424,2004,L,George Mason University,3.0
,,,3.1623,4,a6603124121,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,77,2002,O,University of Virginia,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,9,2003,G,Yale University,1.0
7.377690985642356,,,16.248,13,a7202709634,male,4,2004,D,Stanford University,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,48,2000,O,University of Rochester,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,362,2001,I,University of Manitoba,1.0
,,,50.0,5,a35118312500,male,69,2003,O,Vanderbilt University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,37,2003,D,"University of California, Irvine",0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,1,2002,O,"University of California, Berkeley",1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,17,2002,O,Cornell University,0.0
4.7254491021947125,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,7,2001,L,Stanford University,2.0
12.48323612331618,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,,,40.2,7,a6508218479,female,23,2002,E,"University of California, Davis",0.0
3.3013138205126213,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,65,2004,E,University of Rochester,3.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,24,2002,O,University of Illinois,1.0
2.311459460284854,,,19.545,31,a7401814059,female,14,2002,C,University of Pennsylvania,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,178,2002,O,George Washington University,0.0
2.4029590961494844,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,31,2004,O,University of British Columbia,3.0
6.946755273582888,,,19.519,16,a7006576321,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,2,2003,O,Harvard University,1.0
,,,30.133,24,a57203452633,male,2,2004,G,Harvard University,0.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,20.149,17,a36439009300,male,231,2001,F,University of New Hampshire,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,31,2002,E,Northwestern University,2.0
,,,49.031,6,a7004233013,female,196,2003,E,George Washington University,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,301,2002,O,Utah State University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,24,2001,N,University of Illinois,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,49,2001,P,Rutgers University,1.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,55,2000,P,Rutgers University,0.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,,,4.0,18,a8936953500,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,23,2001,D,University of Arizona,2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,246,2004,P,Boston College,2.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,36,2003,J,University of British Columbia,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,3,2000,G,Harvard University,3.0
1.3256385617183508,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,105,2000,M,Purdue University,1.0
-0.2481847692035861,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,95,2000,O,"University of California, Riverside",1.0
0.3425592275933687,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,6,2002,D,Yale University,3.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,4,2004,C,Stanford University,0.0
,,,19.261,29,a8843658500,male,11,2001,G,University of Chicago,0.0
,,,196.55,23,a26643636100,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,,,30.725,11,a24423598900,male,66,2002,L,Ohio State University,0.0
-0.2307682743986353,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,86,2003,F,University of Oregon,2.0
,,,18.385,7,a14009464200,female,37,2000,F,University of Maryland,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,69,2001,D,Ohio State University,3.0
1.1716562611360648,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,88,2004,M,Carnegie Mellon University,1.0
-0.0615846250634441,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,189,2003,F,Georgetown University,1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,5,2004,G,University of Chicago,2.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,5,2004,D,University of Chicago,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,511,2003,F,Fordham University,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,424,2004,H,George Mason University,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,1163,2001,O,Claremont Graduate University,1.0
-0.2394524991392033,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,30,2002,E,University of North Carolina,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,114,2001,I,University of New Mexico,0.0
,,,4.6904,7,a6603124121,female,719,2003,D,American University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,86,2004,F,Indiana University,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,124,2002,L,Rice University,1.0
3.686265268139135,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,4,2004,G,Stanford University,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,14,2000,L,University of Wisconsin,3.0
,,,11.916,38,a7003823546,male,24,2002,G,University of Illinois,0.0
-0.3008328586704411,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,50,2002,J,Michigan State University,2.0
5.037895788648899,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,2,2003,G,Harvard University,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,155,2003,I,Florida State University,1.0
-0.2286256672292912,,,9.2195,30,a24541291700,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,40,2003,D,Duke University,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,70,2000,O,Ohio State University,0.0
14.607117376471937,,,13.856,30,a7403286263,female,10,2002,I,Princeton University,0.0
,,,1.0,15,a36003861800,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,,,53.245,19,a7101685891,male,253,2004,O,University of South Carolina,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,10,2003,C,"University of California, San Diego",1.0
-0.3009645090571342,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,85,2004,J,University of Massachusetts,3.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,39,2001,L,Boston University,3.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,105,2000,E,Purdue University,1.0
8.487376372325583,,,86.296,32,a6603176728,male,3,2001,P,Harvard University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,12,2001,O,"University of California, Los Angeles",3.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,30,2003,L,University of Colorado,2.0
-0.1859682226406291,,,21.932,7,a7102598142,male,90,2002,D,University of Oregon,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,476,2000,O,Southern Illinois University,1.0
-0.125621032367838,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,27,2003,E,"University of California, Davis",1.0
-0.2805272597343187,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,90,2002,F,University of Oregon,1.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,65,2000,O,Indiana University,1.0
12.22234319357596,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,1,2002,M,"University of California, Berkeley",2.0
-0.2811546783880033,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,12,2003,D,University of Wisconsin,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,69,2003,O,Vanderbilt University,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,434,2002,G,West Virginia University,1.0
-0.1516317376872411,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,22,2001,H,University of Michigan,1.0
0.431739190889138,,,44.788,18,a7102739585,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,9,2000,J,Princeton University,1.0
,,,14.107,24,a35279263800,male,279,2001,I,Wayne State University,0.0
,,,71.232,30,a7102522156,female,204,2004,F,Georgetown University,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,132,2003,B,Colorado State University,1.0
0.9450763313392836,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,21,2002,F,University of Michigan,2.0
-0.2015423910122072,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,11,2003,L,"University of California, Los Angeles",1.0
,,,41.785,31,a7103323098,female,23,2000,E,University of Michigan,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,230,2004,F,University of Hawaii,0.0
,,,19.545,13,a7202601585,female,208,2000,L,University of Hawaii,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,282,2001,G,Boston College,0.0
,,,69.181,19,a6601974331,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,33,2002,R,"University of California, Irvine",1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,7,2001,L,Stanford University,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,5,2004,J,University of Chicago,1.0
-0.304393859289579,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,89,2003,E,Indiana University,3.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,60,2000,O,Michigan State University,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,216,2000,F,University of Delaware,0.0
8.698441680707282,,,8.1854,28,a56228184700,male,3,2001,D,Harvard University,0.0
1.1043343715576492,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,24,2002,F,University of Illinois,2.0
1.6907565396176525,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,14,2000,F,University of Wisconsin,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,59,2001,L,University of Florida,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,10,2000,F,University of Chicago,1.0
2.3841743194265423,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,32,2003,E,University of Minnesota,2.0
12.48323612331618,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,7,2001,C,Stanford University,3.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,25,2001,F,"University of California, Davis",0.0
1.3396274162644106,,,19.698,17,a7004102468,female,59,2003,I,University of Pittsburgh,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,719,2003,G,American University,0.0
0.9450763313392836,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,35,2002,D,University of Texas,2.0
6.844534895614171,,,69.491,25,a7005707658,male,2,2004,G,Harvard University,0.0
,,,45.924,22,a7501585880,male,35,2001,G,"University of California, Irvine",0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,129,2003,J,University of Missouri,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,41,2003,G,New York University,1.0
-0.2872756359471786,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,282,2001,R,Boston College,2.0
,,,55.875,21,a7003814798,male,152,2004,F,Florida State University,0.0
-0.2617692613089466,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,36,2003,C,University of British Columbia,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,24,2000,J,University of Toronto,1.0
,,,10.05,20,a7006352380,male,53,2002,D,University of Rochester,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,18,2003,D,Columbia University,1.0
0.6375126071536621,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,55,2000,J,Rutgers University,2.0
-0.0899903020651106,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,155,2003,I,Florida State University,2.0
,,,153.38,28,a7201672888,male,271,2004,P,Kansas State University,0.0
,,,73.219,24,a7004923655,male,271,2004,O,Kansas State University,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,26,2000,K,University of Minnesota,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,424,2001,F,Carleton University,1.0
0.8063767967906863,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,282,2001,F,Boston College,3.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,479,2000,N,Auburn University,1.0
