plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,18,2003,P,Columbia University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,36,2003,F,University of British Columbia,2.0
6.603986267499002,,,214.11,29,a7005687334,male,23,2002,I,"University of California, Davis",0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,42,2002,I,New York University,2.0
2.018225218069644,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,62,2003,G,University of Iowa,2.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,22,2003,E,University of Toronto,2.0
-0.098304652493997,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,49,2000,G,University of Pittsburgh,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,222,2000,R,Georgetown University,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,79,2003,E,"University of California, Riverside",2.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,42,2003,L,Boston University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,189,2003,O,Georgetown University,1.0
-0.2082562105444128,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,1102,2001,F,New School for Social Research,3.0
0.5801472504895022,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,71,2001,C,Indiana University,3.0
0.5801472504895022,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,71,2001,C,Indiana University,3.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,382,2004,F,University of Manitoba,1.0
,,,2.2361,18,a7006127065,male,394,2003,G,Binghamton University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,424,2004,D,George Mason University,2.0
0.1236955745726914,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,3,2002,M,Harvard University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,117,2001,C,Rice University,3.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,86,2004,D,Indiana University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,371,2004,J,York University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,111,2001,G,Purdue University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,23,2004,F,University of Illinois,3.0
6.506244851170197,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,49,2003,O,Brown University,3.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,59,2003,H,University of Pittsburgh,3.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,129,2003,E,University of Missouri,3.0
7.1744791425889,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,32,2003,E,University of Minnesota,3.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,46,2003,G,Michigan State University,2.0
-0.0615846250634441,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,276,2003,F,University of Ottawa,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,19,2002,F,Columbia University,0.0
,,,6.245,22,a7004554226,female,10,2000,D,University of Chicago,0.0
-0.2344765765657708,,,6.245,22,a7004554226,male,9,2000,J,Princeton University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,10,2004,C,Yale University,3.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,69,2000,G,"University of California, Santa Cruz",2.0
,,,38.717,13,a36741841900,female,1042,2000,F,Claremont Graduate University,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,74,2000,G,University of Virginia,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,14,2000,O,University of Wisconsin,0.0
-0.2614677148439608,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,531,2003,R,University of Alabama,1.0
-0.1541232042382999,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,117,2001,H,Rice University,0.0
,,,0.0,10,a57198673536,male,4,2004,C,Stanford University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,453,2001,H,George Mason University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,50,2001,B,Michigan State University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,231,2001,F,University of New Hampshire,0.0
14.607117376471937,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,21,2002,R,University of Michigan,3.0
-0.2515565263564026,,,13.191,25,a22984056000,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,63,2002,I,Arizona State University,4.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,,,85.837,46,a6508263742,male,595,2001,I,Clark University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,54,2001,P,Texas A&M University,3.0
-0.1516317376872411,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,22,2001,H,University of Michigan,3.0
0.3164826461631717,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,52,2001,C,University of Rochester,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,48,2004,F,Michigan State University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,21,2001,C,Columbia University,0.0
,,,2.2361,6,a6602870758,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,11,2001,I,University of Chicago,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,43,2001,E,Brown University,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,8,2001,O,University of Washington,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,3,2001,M,Harvard University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,194,2004,F,University of Houston,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,94,2001,O,University of Missouri,1.0
-0.252379816509489,,,26.646,8,a14009464200,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,36,2002,O,University of Maryland,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,46,2003,G,Michigan State University,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,20,2000,D,Columbia University,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,684,2001,O,Howard University,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,63,2001,C,University of Iowa,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,18,2001,J,Cornell University,3.0
,,,94.313,28,a6602874179,male,81,2003,H,Washington State University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,94,2001,J,University of Missouri,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,26,2001,H,University of Toronto,1.0
,,,15.232,22,a16466174700,male,872,2004,I,City University of New York,0.0
,,,0.0,0,a13007744200,male,97,2002,O,University of Missouri,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,908,2004,D,Claremont Graduate University,2.0
7.982696324906513,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,14,2004,C,University of Wisconsin,2.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,198,2004,D,University of Kansas,2.0
3.690901801725499,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,7,2003,E,University of Chicago,2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,35,2003,L,University of Maryland,1.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,1,2004,L,"University of California, Berkeley",1.0
1.1716562611360648,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,4,2004,F,Stanford University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,7,2003,J,University of Chicago,1.0
8.126469373788277,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,2,2003,G,Harvard University,1.0
14.825070794418217,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,41,2003,D,New York University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,72,2002,G,Vanderbilt University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,3,2002,G,Harvard University,2.0
2.370873072531611,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,77,2002,L,University of Virginia,2.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,89,2002,O,"University of California, Riverside",0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,66,2002,E,Ohio State University,0.0
6.021154092934739,,,13.856,16,a6602563951,male,935,2002,I,City University of New York,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,G,University of Chicago,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,19,2004,E,University of Michigan,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,56,2004,D,Brown University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,8,2004,G,Princeton University,0.0
8.534397217041342,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,4,2003,D,Stanford University,1.0
,,,7.746,28,a7203023448,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,77,2002,E,University of Virginia,3.0
-0.2832011737303739,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,28,2003,F,Pennsylvania State University,1.0
-0.2710271333049437,,,32.14,20,a7401493130,male,133,2002,B,Colorado State University,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,58.258,16,a36741841900,male,7,2003,J,University of Chicago,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,61,2003,G,Ohio State University,3.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,991,2002,F,Claremont Graduate University,4.0
0.0915064945903358,,,13.342,2,a6602648108,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,,,3.3166,34,a24548702300,female,85,2004,J,University of Massachusetts,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,1,2004,O,"University of California, Berkeley",1.0
,,,217.67,26,a7401952498,female,2,2004,J,Harvard University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,117,2001,F,Rice University,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,38,2004,G,Duke University,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,,,6.6332,32,a6507891594,male,27,2001,I,University of Minnesota,0.0
,,,6.6332,32,a6507891594,male,7,2001,O,Stanford University,0.0
6.56953930274306,,,6.6332,32,a6507891594,male,11,2001,D,University of Chicago,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,251,2003,E,Kansas State University,1.0
6.259384126535425,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,1,2003,J,"University of California, Berkeley",1.0
0.8635558116335733,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,48,2000,C,University of Rochester,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,21,2002,J,University of Michigan,1.0
0.1174772203203479,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,47,2002,I,Washington University in St. Louis,1.0
5.796496856524935,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,189,2002,F,Georgetown University,1.0
,,,2.0,31,a57191017706,male,12,2001,G,"University of California, Los Angeles",0.0
,,,2.0,31,a57191017706,male,70,2001,F,University of Massachusetts,0.0
,,,44.811,25,a7201588537,male,8,2002,D,University of Washington,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,70,2000,C,Ohio State University,1.0
2.0185984759030124,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,18,2000,E,University of Pennsylvania,1.0
,,,62.642,24,a8307984400,male,86,2004,G,Indiana University,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,23,2004,E,University of Illinois,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,35,2002,L,University of Texas,4.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,935,2002,I,City University of New York,4.0
-0.2698614379223275,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,557,2002,G,University of Alabama,4.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,65,2002,E,Texas A&M University,2.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,23,2003,L,University of Illinois,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,117,2003,O,Iowa State University,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,116,2003,E,Rice University,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,94,2001,F,University of Missouri,2.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,991,2001,G,City University of New York,2.0
0.8428699086539868,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,35,2001,F,"University of California, Irvine",2.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,32,2003,D,University of Minnesota,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,86,2004,L,Indiana University,0.0
1.3333445609858947,,,46.744,5,a7005709795,female,3,2001,G,Harvard University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,61,2003,E,Ohio State University,2.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,18,2004,D,University of Pennsylvania,1.0
