plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,189,2003,E,Georgetown University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,231,2003,E,Boston College,0.0
,,,29.766,22,a24363646900,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,196,2003,L,George Washington University,2.0
-0.1173803355855944,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,14,2002,G,University of Pennsylvania,2.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,50,2004,M,Ohio State University,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,914,2004,O,American University,0.0
-0.2794183380055313,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,664,2004,F,Western Michigan University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,38,2001,F,University of Maryland,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,39,2001,C,Boston University,0.0
12.008292629792384,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,3,2001,I,Harvard University,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,100,2003,L,Purdue University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,47,2002,D,Washington University in St. Louis,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,11,2001,O,University of Chicago,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,31,2001,F,University of North Carolina,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,34,2001,H,"University of California, Santa Barbara",3.0
0.3542517664899031,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,15,2001,F,University of Wisconsin,2.0
-0.2567129370924513,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,45,2002,O,Brown University,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,29,2000,I,University of North Carolina,2.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,80,2000,J,University of Oregon,2.0
,,,43.197,23,a7103342383,male,94,2001,O,University of Missouri,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,,,37.148,18,a7003814798,female,80,2001,O,Vanderbilt University,0.0
,,,37.148,18,a7003814798,male,26,2001,H,University of Toronto,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,42,2002,O,New York University,1.0
14.607117376471937,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,62,2002,F,"University of California, Santa Cruz",1.0
-0.2846838074962932,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,8,2002,F,University of Washington,2.0
-0.1401671429518321,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,76,2004,O,"University of California, Riverside",1.0
-0.2912832764663494,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,17,2004,F,Columbia University,1.0
6.946755273582888,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,2,2004,I,Harvard University,1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,29,2003,O,University of North Carolina,3.0
-0.2614677148439608,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,531,2003,R,University of Alabama,3.0
-0.1061025604820561,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,45,2002,L,Brown University,1.0
1.390604299859195,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,12,2001,I,"University of California, Los Angeles",1.0
,,,20.174,37,a6504369055,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,1144,2002,J,New School for Social Research,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,655,2002,M,American University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,3,2002,G,Harvard University,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,14,2000,I,University of Wisconsin,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,103,2004,G,Rice University,0.0
-0.2227607986496431,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
,,,21.817,23,a7103008745,male,872,2004,G,City University of New York,0.0
,,,11.874,37,a7003823546,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,872,2004,G,City University of New York,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,46.669,32,a7801648068,female,612,2002,O,Fordham University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,7,2003,M,University of Chicago,2.0
-0.292520969808203,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,758,2003,H,University of Mississippi,2.0
-0.2543914244656263,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,22,2003,G,University of Toronto,2.0
-0.1418522734231427,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1959459616980281,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,26,2000,O,University of Minnesota,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,73,2003,O,University of Massachusetts,2.0
-0.2801477449498071,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,14,2000,E,University of Wisconsin,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,18,2000,D,University of Pennsylvania,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,105,2004,F,Purdue University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,370,2004,E,Southern Methodist University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,161,2003,P,University of Western Ontario,2.0
,,,13.784,8,a7404395630,female,12,2003,F,University of Wisconsin,0.0
-0.1541232042382999,,,8.0623,15,a6603164741,male,11,2003,G,"University of California, Los Angeles",0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.402765594497423,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,3,2001,K,Harvard University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,43,2001,E,Brown University,1.0
6.603986267499002,,,121.64,38,a7004915367,male,23,2002,I,"University of California, Davis",0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,42,2002,I,New York University,1.0
2.018225218069644,,,33.015,12,a7404236271,male,59,2001,L,University of Florida,0.0
-0.098304652493997,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,49,2000,G,University of Pittsburgh,1.0
,,,31.177,19,a6506102163,male,58,2003,I,Texas A&M University,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,20,2000,D,Columbia University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,3,2003,L,Massachusetts Institute of Technology,3.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,,,17.263,15,a8077156300,female,18,2001,O,Cornell University,0.0
,,,17.263,15,a8077156300,female,9,2001,D,Princeton University,0.0
-0.1311393326770789,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,189,2003,O,Georgetown University,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,18,2003,D,Columbia University,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,1102,2001,F,New School for Social Research,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,71,2001,G,Indiana University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,382,2004,F,University of Manitoba,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,394,2003,G,Binghamton University,1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,female,424,2004,D,George Mason University,3.0
0.1236955745726914,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,,,35.637,31,a6603492780,male,3,2002,M,Harvard University,0.0
0.503085761622435,,,35.637,31,a6603492780,male,473,2002,D,George Mason University,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,371,2004,J,York University,1.0
3.686265268139135,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,4,2004,G,Stanford University,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,23,2004,F,University of Illinois,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,26,2000,F,University of Minnesota,1.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,19,2002,F,Columbia University,0.0
,,,82.498,29,a6602902778,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,29.223,16,a6602579737,male,11,2001,G,University of Chicago,0.0
,,,27.875,51,a57167301800,male,168,2004,D,Queen's University,0.0
-0.0068115440463086,,,27.875,51,a57167301800,female,41,2004,D,University of Texas,0.0
,,,55.875,21,a7003814798,male,103,2004,G,Rice University,0.0
0.2773938827798256,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,12,2000,I,"University of California, Los Angeles",4.0
,,,243.95,31,a7005687334,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,37,2001,F,University of British Columbia,1.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,45,2001,G,New York University,4.0
-0.2856016734851383,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,81,2001,F,University of Georgia,4.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,8,2001,R,University of Washington,4.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,872,2004,I,City University of New York,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,1042,2000,F,Claremont Graduate University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,60,2000,O,Michigan State University,2.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,74,2000,G,University of Virginia,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,4,2004,C,Stanford University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,156,2002,L,University of Houston,1.0
-0.2515565263564026,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,154,2001,J,McMaster University,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,123,2003,H,University of New Mexico,1.0
6.409564317647208,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,35,2003,I,University of Maryland,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
3.5132720038323813,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,6,2002,D,Yale University,2.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,1,2002,L,"University of California, Berkeley",2.0
-0.2624628656919625,,,11.832,26,a7103167070,male,48,2004,F,Michigan State University,0.0
5.898877286462834,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,1,2001,D,"University of California, Berkeley",2.0
0.1690060056143086,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,8,2004,F,Princeton University,4.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,253,2004,I,University of South Carolina,4.0
-0.299934111259173,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,424,2004,K,George Mason University,4.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,597,2004,I,Clark University,4.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,11,2001,I,University of Chicago,1.0
0.3657595738625331,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,11,2001,J,University of Chicago,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,1,2002,L,"University of California, Berkeley",1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,194,2004,F,University of Houston,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,94,2001,O,University of Missouri,3.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,473,2002,E,George Mason University,0.0
-0.252379816509489,,,14.457,12,a24760076900,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,249,2000,O,York University,3.0
-0.2784674119866674,,,6.0,33,a6506686919,male,36,2002,O,University of Maryland,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,557,2002,G,University of Alabama,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,6,2002,N,Yale University,0.0
-0.2906011239811265,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,46,2003,G,Michigan State University,1.0
-0.2646037980798135,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,18,2003,L,Columbia University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,9,2002,L,University of Chicago,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,22,2001,F,University of Michigan,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,5,2001,F,"University of California, San Diego",1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,81,2003,H,Washington State University,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,271,2002,G,University of Kentucky,1.0
,,,19.442,4,a7004233013,male,94,2001,J,University of Missouri,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,86,2004,G,Indiana University,1.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,872,2004,I,City University of New York,0.0
,,,11.045,8,a7102090431,male,97,2002,O,University of Missouri,0.0
,,,18.412,20,a7103008745,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,36,2003,F,University of British Columbia,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,589,2001,G,Fordham University,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,11,2001,G,University of Chicago,0.0
3.690901801725499,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,7,2003,E,University of Chicago,3.0
0.2277170431342081,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,11,2003,O,"University of California, Los Angeles",3.0
,,,1.0,1,a11439324600,female,197,2001,O,Georgetown University,0.0
