plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,872,2004,G,City University of New York,1.0
12.008292629792384,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,3,2001,I,Harvard University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,82,2001,I,"University of Illinois, Chicago",2.0
13.970908651603748,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,163,2001,I,University of Connecticut,2.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,1144,2002,E,New School for Social Research,2.0
,,,0.0,8,a16406081200,male,1,2003,D,"University of California, Berkeley",0.0
1.5213694707113792,,,0.0,8,a16406081200,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,100,2003,L,Purdue University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,47,2002,D,Washington University in St. Louis,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,34,2001,H,"University of California, Santa Barbara",1.0
,,,29.783,25,a24173931200,male,9,2002,G,University of Chicago,0.0
,,,29.783,25,a24173931200,male,42,2002,G,New York University,0.0
,,,29.783,25,a24173931200,female,3,2002,G,Harvard University,0.0
4.224353408440112,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,28,2000,F,University of Colorado,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,322,2001,E,Northeastern University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,71,2001,E,Indiana University,0.0
-0.2567129370924513,,,21.932,7,a7102598142,male,45,2002,O,Brown University,0.0
3.8312876692795705,,,21.932,7,a7102598142,female,121,2002,O,University of Notre Dame,0.0
,,,60.092,58,a6603540966,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,29,2000,I,University of North Carolina,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,35,2000,I,"University of California, Irvine",1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,552,2000,F,University of Alabama,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,93,2000,F,University of Missouri,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,28,2002,R,Pennsylvania State University,1.0
3.96743739870178,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,41,2002,R,Duke University,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,379,2001,J,Binghamton University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,411,2001,J,Texas Tech University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,436,2001,F,Rensselaer Polytechnic Institute,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,24,2001,F,University of Illinois,1.0
0.7206343897505613,,,6.0,5,a7202304945,male,42,2002,O,New York University,0.0
-0.2846838074962932,,,12.53,33,a7410319989,male,8,2002,F,University of Washington,0.0
-0.1401671429518321,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,76,2004,O,"University of California, Riverside",2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,29,2003,O,University of North Carolina,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,45,2002,L,Brown University,0.0
1.390604299859195,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,12,2001,I,"University of California, Los Angeles",4.0
0.0016225377496888,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,31,2001,I,University of North Carolina,4.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,25,2004,G,University of Arizona,2.0
-0.2091832110508353,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,1144,2002,J,New School for Social Research,1.0
3.0297916006221146,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,31,2002,J,Northwestern University,1.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,66,2004,F,University of Virginia,1.0
0.1128654879747081,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,14,2000,I,University of Wisconsin,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,27,2000,I,University of Illinois,2.0
0.3542517664899031,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,43,2001,C,Brown University,3.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,42,2004,L,Boston University,2.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,38,2001,D,University of Maryland,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,11,2001,D,University of Chicago,0.0
,,,13.82,23,a6602775999,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,27,2003,R,"University of California, Davis",1.0
-0.1418522734231427,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,25,2003,E,Johns Hopkins University,1.0
0.1959459616980281,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,26,2000,O,University of Minnesota,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,73,2003,O,University of Massachusetts,1.0
6.66647989550538,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,2,2003,O,Harvard University,1.0
-0.2548558387428273,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,14,2000,E,University of Wisconsin,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,380,2003,O,University of Manitoba,0.0
,,,27.423,45,a6602498789,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,,,15.843,8,a6701475114,male,105,2004,F,Purdue University,0.0
,,,15.843,8,a6701475114,female,105,2004,F,Purdue University,0.0
,,,7.4833,5,a56246409100,male,370,2004,E,Southern Methodist University,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,161,2003,P,University of Western Ontario,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,12,2003,F,University of Wisconsin,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,50,2004,O,Ohio State University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,28,2002,D,Pennsylvania State University,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,35,2002,D,University of Texas,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,239,2002,D,University of South Carolina,3.0
-0.2320548915030996,,,27.749,8,a7006424769,male,90,2002,E,University of Oregon,0.0
,,,94.884,15,a6701692699,male,281,2001,J,Kansas State University,0.0
,,,66.633,28,a7102522156,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,18,2003,P,Columbia University,0.0
2.018225218069644,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,59,2001,L,University of Florida,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.098304652493997,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,49,2000,G,University of Pittsburgh,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,58,2003,I,Texas A&M University,2.0
0.5771269733523722,,,2.0,5,a16744833200,female,79,2003,E,"University of California, Riverside",0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,20,2000,D,Columbia University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,330,2001,R,Northern Illinois University,1.0
7.688229885914582,,,26.739,26,a7005093261,female,3,2003,L,Massachusetts Institute of Technology,0.0
9.91302061635592,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,2,2004,O,Harvard University,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,189,2002,F,Georgetown University,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,121,2002,F,University of Notre Dame,1.0
-0.2082562105444128,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,1102,2001,F,New School for Social Research,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,382,2004,F,University of Manitoba,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,394,2003,G,Binghamton University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,86,2004,D,Indiana University,0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,23,2002,E,"University of California, Davis",1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,371,2004,J,York University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,23,2004,F,University of Illinois,0.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,33,2000,I,Northwestern University,1.0
0.218994309057051,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,49,2003,O,Brown University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,female,424,2004,H,George Mason University,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,26,2000,F,University of Minnesota,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,46,2003,G,Michigan State University,0.0
,,,9.0,13,a35860073700,female,19,2002,F,Columbia University,0.0
-0.2896472259390801,,,9.0,13,a35860073700,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,168,2004,D,Queen's University,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,10,2004,C,Yale University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,63,2001,E,University of Iowa,1.0
-0.1506697112777589,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,282,2001,E,Boston College,1.0
,,,30.643,15,a7101863759,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,37,2001,F,University of British Columbia,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,45,2001,G,New York University,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,872,2004,I,City University of New York,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,18,2000,F,University of Pennsylvania,1.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,531,2003,R,University of Alabama,1.0
,,,16.763,31,a56572650600,male,117,2001,H,Rice University,0.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,4,2004,C,Stanford University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,453,2001,H,George Mason University,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,154,2001,J,McMaster University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,49,2001,J,Rutgers University,1.0
-0.2889256973495074,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,63,2002,I,Arizona State University,3.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,9,2002,I,University of Chicago,3.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,19,2002,G,Columbia University,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,17,2002,G,Cornell University,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,595,2001,I,Clark University,3.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,34.044,29,a6602650449,male,71,2001,F,Indiana University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,37,2003,O,"University of California, Irvine",1.0
,,,4.0,10,a6603320837,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,52,2001,C,University of Rochester,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,205,2002,I,University of Cincinnati,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,21,2001,C,Columbia University,3.0
-0.1990156456776214,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,15,2001,C,University of Wisconsin,3.0
5.898877286462834,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,8,2004,F,Princeton University,0.0
,,,36.373,40,a7004487955,male,28,2000,F,University of Colorado,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,,,9.8995,9,a57190090180,male,11,2001,I,University of Chicago,0.0
,,,9.8995,9,a57190090180,male,86,2001,I,University of Virginia,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,8,2001,O,University of Washington,2.0
0.7198382313866731,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,21,2001,O,Columbia University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,194,2004,F,University of Houston,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,16,2004,F,Cornell University,1.0
,,,91.291,30,a55463091400,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,178,2002,J,George Washington University,3.0
-0.252379816509489,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,279,2001,J,Wayne State University,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,119,2001,J,University of Notre Dame,1.0
0.6375126071536621,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,249,2000,O,York University,2.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,331,2000,O,Northeastern University,2.0
-0.2784674119866674,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,36,2002,O,University of Maryland,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,97,2002,O,University of Missouri,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,46,2003,G,Michigan State University,4.0
,,,4.3589,23,a6603827914,female,9,2002,L,University of Chicago,0.0
,,,4.3589,23,a6603827914,male,189,2002,L,Georgetown University,0.0
,,,63.024,21,a24352527900,male,20,2000,D,Columbia University,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,22,2001,F,University of Michigan,2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,18,2001,J,Cornell University,3.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,81,2003,H,Washington State University,0.0
