plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.077245276625436,,,104.44,8,a7005709795,male,16,2004,G,Cornell University,0.0
,,,9.0,38,a24792190300,male,161,2003,P,University of Western Ontario,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,12,2003,F,University of Wisconsin,2.0
,,,46.39,11,a14009464200,male,50,2004,O,Ohio State University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,2,2003,G,Harvard University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,3,2003,F,Massachusetts Institute of Technology,0.0
12.891448314511354,,,9.5917,8,a6602870758,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.2320548915030996,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,90,2002,E,University of Oregon,4.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,281,2001,J,Kansas State University,3.0
0.233960130286409,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,7,2001,P,Stanford University,3.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.402765594497423,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,3,2001,K,Harvard University,4.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,18,2003,P,Columbia University,1.0
,,,81.982,23,a7201969698,female,42,2002,I,New York University,0.0
-0.098304652493997,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,49,2000,G,University of Pittsburgh,3.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,177,2000,E,University of Kentucky,3.0
7.688229885914582,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,3,2003,L,Massachusetts Institute of Technology,2.0
9.91302061635592,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,2,2004,O,Harvard University,4.0
2.088195753696691,,,29.223,5,a6602597836,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,189,2003,O,Georgetown University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,1102,2001,F,New School for Social Research,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,382,2004,F,University of Manitoba,0.0
,,,20.543,31,a6506409479,male,394,2003,G,Binghamton University,0.0
,,,20.543,31,a6506409479,male,69,2003,O,Vanderbilt University,0.0
0.1236955745726914,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,88,2003,E,Carnegie Mellon University,3.0
-0.2819547816750991,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,89,2003,D,Indiana University,3.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,371,2004,J,York University,1.0
0.218994309057051,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,49,2003,O,Brown University,2.0
,,,3.3166,34,a24548702300,female,424,2004,H,George Mason University,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,46,2003,G,Michigan State University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,19,2002,F,Columbia University,1.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,female,10,2000,D,University of Chicago,0.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,12,2000,O,"University of California, Los Angeles",0.0
5.671583487036929,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,11,2001,G,University of Chicago,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,8,2001,J,University of Washington,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,168,2004,D,Queen's University,0.0
,,,0.0,19,a56977005800,male,103,2004,G,Rice University,0.0
,,,0.0,19,a56977005800,female,914,2004,O,American University,0.0
,,,0.0,19,a56977005800,male,42,2004,C,Boston University,0.0
,,,0.0,19,a56977005800,female,5,2004,G,University of Chicago,0.0
-0.1633377781262645,,,0.0,19,a56977005800,male,77,2004,C,Oregon State University,0.0
0.2773938827798256,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,10,2004,C,Yale University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,63,2001,E,University of Iowa,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,24,2001,R,University of Illinois,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,379,2001,E,Binghamton University,0.0
3.0510234609798954,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,18.947,42,a6603132844,male,37,2001,F,University of British Columbia,0.0
,,,18.947,42,a6603132844,male,21,2001,G,Columbia University,0.0
,,,0.0,12,a35773530200,male,45,2001,G,New York University,0.0
1.6907565396176525,,,0.0,12,a35773530200,male,7,2001,D,Stanford University,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,872,2004,I,City University of New York,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,18,2000,F,University of Pennsylvania,2.0
,,,41.785,31,a7103323098,male,74,2000,G,University of Virginia,0.0
,,,41.785,31,a7103323098,female,73,2000,J,University of Massachusetts,0.0
-0.2614677148439608,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,531,2003,R,University of Alabama,2.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,4,2004,C,Stanford University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,453,2001,H,George Mason University,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,50,2001,B,Michigan State University,0.0
14.607117376471937,,,316.81,39,a36498392300,male,21,2002,R,University of Michigan,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,G,Columbia University,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,655,2002,E,American University,0.0
3.947377121744793,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,4.2426,18,a57189420257,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,595,2001,I,Clark University,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,26,2000,I,University of Minnesota,0.0
,,,0.0,18,a56977005800,male,37,2003,O,"University of California, Irvine",0.0
,,,0.0,18,a56977005800,male,65,2003,O,University of Southern California,0.0
-0.0615846250634441,,,0.0,18,a56977005800,male,276,2003,F,University of Ottawa,0.0
7.1744791425889,,,0.0,18,a56977005800,male,32,2003,E,University of Minnesota,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,54,2001,P,Texas A&M University,2.0
2.685384143875872,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,1,2001,G,"University of California, Berkeley",2.0
0.3164826461631717,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,52,2001,C,University of Rochester,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,193,2001,L,Florida State University,1.0
5.898877286462834,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,1,2001,D,"University of California, Berkeley",3.0
2.5594517835636488,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,14,2001,J,University of Pennsylvania,3.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,8,2001,R,University of Washington,3.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,6,2001,D,Yale University,3.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,8,2004,F,Princeton University,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,28,2000,F,University of Colorado,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,19,2001,J,Johns Hopkins University,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,8,2001,O,University of Washington,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,194,2004,F,University of Houston,3.0
0.6375126071536621,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,249,2000,O,York University,2.0
-0.2906011239811265,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,46,2003,G,Michigan State University,4.0
4.712559317885439,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,183,2003,E,University of Delaware,4.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,30,2003,L,University of Colorado,4.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,9,2002,L,University of Chicago,1.0
-0.3033343576250063,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,,,34.641,46,a16302558300,male,18,2001,J,Cornell University,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,81,2003,H,Washington State University,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,35,2003,J,University of Maryland,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,271,2002,G,University of Kentucky,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,164,2002,F,University of Connecticut,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,8,2002,F,University of Washington,1.0
7.81176887824735,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,14,2000,F,University of Wisconsin,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,24,2000,J,University of Toronto,0.0
,,,5.099,10,a6506064150,male,94,2001,J,University of Missouri,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,97,2002,O,University of Missouri,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,373,2001,I,Georgia State University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,330,2001,O,Northern Illinois University,2.0
1.6907565396176525,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,7,2001,D,Stanford University,2.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,36,2003,F,University of British Columbia,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,589,2001,G,Fordham University,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,35,2003,L,University of Maryland,4.0
9.122039100107406,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,9,2003,D,Yale University,4.0
7.688229885914582,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,372,2002,J,Northern Illinois University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,161,2002,E,McMaster University,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,121,2002,F,University of Notre Dame,1.0
-0.2811867213484444,,,6.8557,33,a6507891594,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.5132720038323813,,,6.8557,33,a6507891594,male,6,2002,D,Yale University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,1,2004,L,"University of California, Berkeley",1.0
,,,17.349,11,a6506183471,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,11.958,30,a7003823026,male,595,2001,J,Clark University,0.0
7.600626725741157,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.0405742981483817,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,65,2003,O,University of Southern California,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,28,2003,D,Pennsylvania State University,2.0
1.6579338337741678,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,50,2003,L,"SUNY, Stony Brook",2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,61,2003,D,Ohio State University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,66,2002,E,Ohio State University,0.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,27,2000,I,University of Illinois,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,58,2001,E,University of Pittsburgh,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,19,2004,E,University of Michigan,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,female,17,2004,L,Columbia University,0.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,8,2004,G,Princeton University,1.0
6.714862020657476,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,4,2003,D,Stanford University,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,196,2003,I,George Washington University,1.0
,,,26.589,17,a35588900900,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,77,2002,E,University of Virginia,3.0
-0.2120479898863164,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,12,2002,G,"University of California, Los Angeles",3.0
0.6392257930797306,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,1,2002,F,"University of California, Berkeley",3.0
-0.2832011737303739,,,209.46,48,a6701386836,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,6.5574,14,a6603164741,male,133,2002,B,Colorado State University,0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,7,2003,J,University of Chicago,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,10,2003,F,"University of California, San Diego",0.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,,,62.96,26,a7401878367,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,20,2003,J,University of Michigan,2.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,2,2004,J,Harvard University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,117,2001,F,Rice University,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,38,2004,G,Duke University,3.0
14.816650960780333,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,8,2004,J,Princeton University,3.0
-0.2726731814828347,,,41.231,7,a55935353400,female,32,2003,P,University of Minnesota,0.0
,,,41.231,7,a55935353400,female,603,2003,H,Clark University,0.0
2.685384143875872,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,27,2001,I,University of Minnesota,1.0
