plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,94,2001,F,University of Missouri,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,49,2003,K,Brown University,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,12,2003,D,University of Wisconsin,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,86,2004,L,Indiana University,1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,16,2004,L,Cornell University,1.0
,,,68.162,25,a6602858174,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,3,2001,G,Harvard University,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,61,2003,E,Ohio State University,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,18,2004,D,University of Pennsylvania,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,6,2001,F,Yale University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,54,2001,G,Texas A&M University,2.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,30,2002,F,University of North Carolina,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,86,2003,F,University of Oregon,1.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,25,2003,F,Johns Hopkins University,1.0
,,,12.49,28,a6602161395,male,114,2002,F,Iowa State University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,94,2001,F,University of Missouri,0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,53,2000,D,Texas A&M University,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,89,2003,L,Indiana University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,18.412,29,a7401814059,male,70,2000,G,Ohio State University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,18,2001,O,Cornell University,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,6,2003,C,University of Washington,0.0
,,,11.958,10,a7202709634,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,464,2003,O,Southern Illinois University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,76,2000,O,Vanderbilt University,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,7,2001,D,Stanford University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,F,New York University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,649,2001,F,American University,0.0
0.1639169722071367,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,230,2004,J,University of Hawaii,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,6,2004,J,University of Washington,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,38,2001,G,University of Maryland,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,44,2001,F,Duke University,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,41,2003,G,New York University,0.0
,,,18.111,18,a7007102185,female,59,2003,H,University of Pittsburgh,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,161,2003,C,University of Western Ontario,1.0
,,,23.367,7,a7006424769,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,11.18,7,a7103178355,male,2,2003,G,Harvard University,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,162,2000,L,University of Connecticut,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,21,2001,G,Columbia University,1.0
4.7254491021947125,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,27,2004,P,"University of California, Davis",2.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,7.0711,23,a14020709300,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,25,2002,O,University of Arizona,3.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,44,2001,D,Duke University,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,28,2000,F,University of Colorado,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,3,2002,G,Harvard University,2.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,440,2000,L,Carleton University,3.0
3.24481254111361,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,22,2001,H,University of Michigan,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,56,2003,D,University of Rochester,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,719,2003,D,American University,0.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,169,2002,E,University of Western Ontario,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,3,2002,E,Harvard University,1.0
3.5059754166082806,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,719,2003,I,American University,1.0
0.9407940204350668,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,30,2003,I,University of Colorado,1.0
0.950927991968358,,,55.055,22,a7801387638,male,9,2003,E,Yale University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,111,2001,G,Purdue University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,18,2001,G,Cornell University,1.0
,,,2.0,5,a16744833200,male,183,2003,E,University of Delaware,0.0
,,,5.1962,27,a16424242500,male,57,2000,R,University of Utah,0.0
,,,5.1962,27,a16424242500,female,28,2000,R,University of Colorado,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,511,2002,O,Oklahoma State University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,17,2002,O,Cornell University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,56.524,24,a7403929783,male,480,2003,L,Temple University,0.0
,,,56.524,24,a7403929783,female,46,2003,L,Michigan State University,0.0
-0.2841842152062277,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,158,2003,F,University of Houston,2.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,236,2004,E,University of Kentucky,2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,38,2001,D,University of Maryland,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,8,2001,L,University of Washington,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,59,2001,L,University of Florida,0.0
6.589155340643943,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,9,2003,D,Yale University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,495,2003,D,West Virginia University,1.0
9.122039100107406,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,9,2003,D,Yale University,1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,30,2004,L,Northwestern University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,162,2000,O,University of Connecticut,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,17.349,11,a6506183471,female,35,2003,J,University of Maryland,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,70,2002,N,University of Massachusetts,2.0
0.178155296628208,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,180,2003,J,Queen's University,3.0
7.086507987203696,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,35,2002,I,University of Texas,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,36,2002,I,University of Maryland,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,55,2001,P,University of Utah,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,44,2001,P,Duke University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,32,2003,E,University of Minnesota,2.0
,,,1.0,2,a6507424862,male,26,2000,G,University of Minnesota,0.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,67,2003,F,University of Virginia,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,81,2003,F,Washington State University,2.0
1.0535713440138348,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,2,2002,L,Massachusetts Institute of Technology,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,164,2002,H,University of Connecticut,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,14,2001,D,University of Pennsylvania,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,1193,2004,D,New School for Social Research,0.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,52,2003,R,Washington University in St. Louis,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,185,2001,G,Queen's University,1.0
5.671583487036929,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,3,2001,G,Harvard University,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,721,2003,G,City University of New York,1.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,101,2000,J,Colorado State University,1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,35,2000,R,"University of California, Irvine",0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,85,2000,R,Washington State University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,188,2002,C,Queen's University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2320548915030996,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,59,2002,G,University of Pittsburgh,2.0
-0.2805272597343187,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,100,2003,O,Purdue University,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,251,2003,O,Kansas State University,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,346,2001,L,Clemson University,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,15,2001,L,University of Wisconsin,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,424,2004,D,George Mason University,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,33,2002,R,"University of California, Irvine",0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,2,2004,E,Harvard University,0.0
,,,4.1231,3,a6602238547,male,14,2000,D,University of Wisconsin,0.0
,,,4.1231,3,a6602238547,male,1046,2000,D,New School for Social Research,0.0
,,,67.587,22,a6602687263,male,1,2001,D,"University of California, Berkeley",0.0
-0.0245767089844459,,,67.587,22,a6602687263,female,7,2001,D,Stanford University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,369,2002,O,University of Manitoba,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,540,2002,O,Clark University,1.0
4.45013123095667,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,11,2001,D,University of Chicago,1.0
1.6099144972130568,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,26,2002,O,University of Toronto,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,382,2004,I,University of Manitoba,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,57,2000,E,University of Utah,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,50,2004,L,Ohio State University,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,426,2002,J,University of Wyoming,2.0
-0.2066462234294342,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,19,2002,J,Columbia University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,719,2003,G,American University,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,119,2002,D,University of New Mexico,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,158,2003,D,University of Houston,2.0
,,,25.826,15,a6603377988,male,7,2001,O,Stanford University,0.0
,,,25.826,15,a6603377988,male,649,2001,O,American University,0.0
,,,25.826,15,a6603377988,male,1163,2001,O,Claremont Graduate University,0.0
-0.2167811369802706,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,1042,2000,O,Claremont Graduate University,4.0
-0.2864283206389774,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,204,2004,G,Georgetown University,2.0
