plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.259384126535425,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,2,2003,O,Harvard University,1.0
1.8649635747748492,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,12,2003,D,University of Wisconsin,1.0
-0.2845983390181416,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,23,2003,N,University of Illinois,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,94,2001,O,University of Missouri,2.0
1.3333445609858947,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,3,2001,G,Harvard University,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,61,2003,E,Ohio State University,4.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,41,2003,L,New York University,4.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,170,2003,I,University of Connecticut,4.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,30,2003,H,University of Colorado,4.0
,,,105.28,20,a6603389019,male,18,2004,D,University of Pennsylvania,0.0
5.841273637672008,,,105.28,20,a6603389019,male,4,2004,G,Stanford University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,9,2003,L,Yale University,3.0
-0.1934534170823797,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,54,2001,G,Texas A&M University,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,86,2003,F,University of Oregon,2.0
0.2127784312588095,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,282,2003,M,Georgia State University,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,14,2001,J,University of Pennsylvania,1.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,53,2000,D,Texas A&M University,1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,89,2003,L,Indiana University,3.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,70,2000,G,Ohio State University,0.0
,,,71.232,30,a7102522156,male,237,2004,F,University at Albany,0.0
-0.1633377781262645,,,71.232,30,a7102522156,male,77,2004,C,Oregon State University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,94,2001,G,University of Missouri,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,464,2003,O,Southern Illinois University,1.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,76,2000,O,Vanderbilt University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,7,2001,D,Stanford University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,453,2001,N,George Mason University,1.0
0.1639169722071367,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,230,2004,J,University of Hawaii,3.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,84,2004,I,"University of Illinois, Chicago",3.0
,,,20.785,16,a6508313418,male,38,2001,G,University of Maryland,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,24,2001,P,University of Illinois,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,59,2003,H,University of Pittsburgh,4.0
1.3927980992804814,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,76,2003,M,Oregon State University,4.0
0.503085761622435,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,473,2002,D,George Mason University,4.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,3,2002,D,Harvard University,4.0
1.3277192349707878,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,35,2002,J,University of Texas,4.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,53,2002,D,University of Rochester,4.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,42,2002,H,New York University,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,991,2001,G,City University of New York,2.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,14,2000,H,University of Wisconsin,2.0
7.217186783176661,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,7,2000,D,Stanford University,2.0
0.6376802391574689,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,female,339,2000,I,Georgia State University,2.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,162,2000,L,University of Connecticut,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,48,2000,O,University of Rochester,0.0
4.7254491021947125,,,20.881,27,a35279263800,female,27,2004,P,"University of California, Davis",0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,473,2002,L,George Mason University,0.0
2.535315644792794,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,25,2002,O,University of Arizona,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,44,2001,D,Duke University,1.0
-0.2849189450655058,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,453,2001,N,George Mason University,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,91,2001,L,Carnegie Mellon University,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,3,2002,G,Harvard University,3.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,22,2001,H,University of Michigan,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,8,2001,L,University of Washington,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,279,2001,F,Wayne State University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,231,2001,H,University of New Hampshire,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,27,2001,F,University of Minnesota,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,50,2001,J,Michigan State University,1.0
0.3163037494115033,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,27,2001,D,University of Minnesota,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,9,2003,E,Yale University,3.0
-0.2646037980798135,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,18,2003,L,Columbia University,3.0
,,,10.149,7,a7102090431,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,111,2001,G,Purdue University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,70,2001,L,University of Massachusetts,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,183,2003,E,University of Delaware,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,511,2002,O,Oklahoma State University,3.0
3.5132720038323813,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,6,2002,D,Yale University,3.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,12,2001,L,"University of California, Los Angeles",1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,537,2001,R,Oklahoma State University,1.0
0.3002248957949378,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,480,2003,L,Temple University,2.0
-0.1990156456776214,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,15,2001,C,University of Wisconsin,2.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,2,2004,G,Harvard University,2.0
-0.2908846040905303,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,38,2001,D,University of Maryland,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,2,2002,P,Massachusetts Institute of Technology,0.0
1.3396274162644106,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,495,2003,D,West Virginia University,1.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,30,2004,L,Northwestern University,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,16,2004,G,Cornell University,0.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,162,2000,O,University of Connecticut,1.0
-0.2167811369802706,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,66,2003,F,"University of California, Santa Cruz",0.0
0.7185507072795837,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,1,2000,F,"University of California, Berkeley",4.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,310,2000,J,Boston College,4.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,40,2001,L,"SUNY, Stony Brook",1.0
0.2668638052186705,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,180,2003,J,Queen's University,2.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,35,2002,I,University of Texas,3.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,262,2001,F,University of Ottawa,1.0
-0.0140698549538606,,,56.294,6,a7005709795,male,77,2002,E,University of Virginia,0.0
,,,56.294,6,a7005709795,female,164,2002,I,University of Connecticut,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,253,2004,I,University of South Carolina,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,26,2000,G,University of Minnesota,2.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,19,2002,G,Columbia University,3.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,14,2001,D,University of Pennsylvania,1.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,501,2004,F,Fordham University,0.0
0.030181995161048,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,40,2003,O,Duke University,3.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,196,2003,L,George Washington University,3.0
3.702251535129768,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,6,2001,D,Yale University,4.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,71,2001,F,Indiana University,4.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,908,2004,F,Claremont Graduate University,3.0
2.5436094198234778,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,1,2004,N,"University of California, Berkeley",3.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,1,2004,J,"University of California, Berkeley",3.0
-0.2320704082469613,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,188,2002,C,Queen's University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,156,2002,O,University of Houston,3.0
1.1043343715576492,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,24,2002,F,University of Illinois,3.0
-0.2805272597343187,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,,,30.935,24,a7404547800,male,235,2000,F,University of Nebraska,0.0
,,,7.4833,28,a35838953700,male,100,2003,O,Purdue University,0.0
,,,7.4833,28,a35838953700,male,41,2003,K,New York University,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,346,2001,L,Clemson University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,33,2002,R,"University of California, Irvine",1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,2,2004,E,Harvard University,0.0
4.45013123095667,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,2,2001,D,Massachusetts Institute of Technology,3.0
1.6099144972130568,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,26,2002,O,University of Toronto,2.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,57,2000,E,University of Utah,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,426,2002,J,University of Wyoming,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,119,2002,D,University of New Mexico,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,158,2003,D,University of Houston,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,7,2001,O,Stanford University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,3,2001,I,Harvard University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,39,2001,L,Boston University,1.0
5.094210596139889,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,121,2002,O,University of Notre Dame,3.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,37,2003,G,"University of California, Irvine",1.0
7.086507987203696,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,100,2003,F,Purdue University,1.0
-0.292826536892722,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,115,2003,F,North Carolina State University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,6,2004,E,University of Washington,1.0
,,,375.41,26,a6505964792,female,24,2004,O,Pennsylvania State University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,46,2003,H,Michigan State University,1.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,73,2004,E,University of Georgia,3.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,9,2003,I,Yale University,1.0
-0.0068115440463086,,,2.0,1,a7006582266,female,41,2004,D,University of Texas,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,73,2004,I,University of Georgia,1.0
,,,12.649,22,a7102039871,male,25,2003,D,Johns Hopkins University,0.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,18,2003,C,Columbia University,1.0
,,,5.4772,16,a6603366010,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,61,2002,C,University of Iowa,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,,,8.124,9,a7006204242,female,14,2000,C,University of Wisconsin,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,35,2002,D,University of Texas,2.0
