plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3542517664899031,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,43,2001,C,Brown University,1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,103,2004,G,Rice University,2.0
-0.2227607986496431,,,0.0,14,a7003533283,male,42,2004,L,Boston University,0.0
,,,10.724,12,a7102425142,male,38,2001,D,University of Maryland,0.0
-0.2891248442067716,,,10.724,12,a7102425142,male,1,2001,D,"University of California, Berkeley",0.0
0.5060000233541143,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,282,2001,E,Boston College,2.0
3.686265268139135,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,872,2004,G,City University of New York,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
-0.3043194778282158,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,62,2003,G,University of Iowa,1.0
-0.2646037980798135,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,18,2003,L,Columbia University,1.0
0.3700429539879935,,,84.77,24,a7005322893,female,27,2003,R,"University of California, Davis",0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,7,2003,M,University of Chicago,2.0
0.1959459616980281,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,26,2000,O,University of Minnesota,1.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,73,2003,O,University of Massachusetts,1.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,170,2003,J,University of Connecticut,1.0
-0.2801477449498071,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,37,2000,O,University of Maryland,2.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,380,2003,O,University of Manitoba,0.0
,,,11.958,10,a7202709634,male,24,2001,O,University of Illinois,0.0
,,,11.958,10,a7202709634,male,11,2001,G,University of Chicago,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,161,2003,P,University of Western Ontario,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,50,2004,O,Ohio State University,0.0
-0.2320548915030996,,,0.0,17,a56977005800,male,90,2002,E,University of Oregon,0.0
,,,0.0,17,a56977005800,male,42,2002,G,New York University,0.0
-0.2903571169707566,,,0.0,17,a56977005800,female,473,2002,B,George Mason University,0.0
3.402765594497423,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,23,2002,I,"University of California, Davis",2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,42,2002,I,New York University,1.0
-0.098304652493997,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,49,2000,G,University of Pittsburgh,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,1042,2000,F,Claremont Graduate University,1.0
0.5771269733523722,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,79,2003,E,"University of California, Riverside",2.0
7.688229885914582,,,0.0,0,a56230517900,female,3,2003,L,Massachusetts Institute of Technology,0.0
2.3841743194265423,,,0.0,0,a56230517900,male,32,2003,D,University of Minnesota,0.0
-0.2811546783880033,,,0.0,0,a56230517900,male,42,2003,I,Boston University,0.0
,,,0.0,0,a56230517900,male,30,2003,H,University of Colorado,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,493,2001,L,Colorado School of Mines,2.0
9.91302061635592,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,2,2004,O,Harvard University,2.0
-0.2585604644889483,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,11,2004,D,"University of California, San Diego",2.0
2.088195753696691,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,189,2003,O,Georgetown University,1.0
0.174445844629809,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,7,2003,E,University of Chicago,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,189,2002,F,Georgetown University,1.0
,,,3.0,24,a57189174482,female,382,2004,F,University of Manitoba,0.0
,,,338.8,25,a6505964792,male,394,2003,G,Binghamton University,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,88,2003,E,Carnegie Mellon University,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,117,2001,C,Rice University,2.0
1.526001758716324,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,111,2001,G,Purdue University,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,69,2001,O,Ohio State University,2.0
0.7198382313866731,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,21,2001,O,Columbia University,2.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,86,2004,D,Indiana University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,371,2004,J,York University,0.0
,,,68.162,25,a6602858174,male,111,2001,G,Purdue University,0.0
,,,13.675,23,a7102039871,male,23,2004,F,University of Illinois,0.0
,,,10.909,26,a6602161395,male,33,2000,I,Northwestern University,0.0
0.218994309057051,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,49,2003,O,Brown University,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,46,2003,G,Michigan State University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,19,2002,F,Columbia University,3.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,10,2000,D,University of Chicago,1.0
11.697364190708116,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,23,2000,F,University of Michigan,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,168,2004,D,Queen's University,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,103,2004,G,Rice University,2.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,237,2004,L,University at Albany,2.0
,,,2.0,21,a57189649387,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,13.964,23,a56618992400,male,12,2000,I,"University of California, Los Angeles",0.0
,,,375.41,26,a6505964792,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,18,2000,F,University of Pennsylvania,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,74,2000,G,University of Virginia,3.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,479,2000,G,Auburn University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,117,2001,H,Rice University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,,,39.95,20,a7101820834,male,453,2001,H,George Mason University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,50,2001,B,Michigan State University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,589,2001,G,Fordham University,1.0
-0.2515565263564026,,,16.793,40,a7006347502,female,154,2001,J,McMaster University,0.0
,,,16.793,40,a7006347502,male,79,2001,O,Washington State University,0.0
-0.2889256973495074,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,63,2002,I,Arizona State University,2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,19,2002,G,Columbia University,0.0
,,,11.18,9,a36237522500,male,123,2003,H,University of New Mexico,0.0
,,,184.66,24,a7005176710,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,37,2003,O,"University of California, Irvine",0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,54,2001,P,Texas A&M University,2.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,48,2004,F,Michigan State University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,21,2001,C,Columbia University,3.0
2.685384143875872,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,12,2001,E,"University of California, Los Angeles",3.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,,,11.225,5,a6701475114,male,11,2001,I,University of Chicago,0.0
,,,11.225,5,a6701475114,male,222,2001,O,University of Delaware,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,8,2001,O,University of Washington,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,262,2001,F,University of Ottawa,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,194,2004,F,University of Houston,4.0
-0.252379816509489,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,279,2001,J,Wayne State University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,21,2001,D,Columbia University,1.0
-0.2784674119866674,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,36,2002,O,University of Maryland,2.0
,,,23.958,16,a6602665608,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,46,2003,G,Michigan State University,3.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,9,2002,L,University of Chicago,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,20,2000,D,Columbia University,0.0
,,,34.044,29,a6602650449,female,684,2001,O,Howard University,0.0
-0.3033343576250063,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,22,2001,F,University of Michigan,2.0
-0.0245767089844459,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,6,2001,D,Yale University,2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,230,2001,J,University at Albany,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,8,2002,F,University of Washington,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,14,2000,F,University of Wisconsin,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,94,2001,J,University of Missouri,0.0
,,,58.966,23,a7005254021,male,86,2004,G,Indiana University,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,872,2004,I,City University of New York,4.0
-0.2859878921567474,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,33,2004,J,University of North Carolina,4.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,97,2002,O,University of Missouri,3.0
12.22234319357596,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,1,2002,C,"University of California, Berkeley",3.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,21,2002,C,University of Michigan,3.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,53,2002,E,University of Rochester,3.0
,,,16.0,6,a55161555400,female,908,2004,D,Claremont Graduate University,0.0
,,,10.863,24,a7004554226,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
8.534397217041342,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,113,2002,O,Purdue University,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,7,2003,J,University of Chicago,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,129,2003,D,University of Missouri,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,229,2001,P,University of Kansas,0.0
,,,13.856,16,a6602563951,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,28,2003,D,Pennsylvania State University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,66,2002,E,Ohio State University,1.0
2.057397994256976,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,19,2004,H,University of Michigan,0.0
,,,105.8,38,a7404299884,male,19,2004,E,University of Michigan,0.0
2.252326409713136,,,105.8,38,a7404299884,female,4,2004,G,Stanford University,0.0
,,,71.232,30,a7102522156,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,2,2002,D,Massachusetts Institute of Technology,3.0
,,,25.807,49,a57167301800,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,25.807,49,a57167301800,male,30,2002,F,University of North Carolina,0.0
-0.0135384064765946,,,1.4142,2,a11439324600,male,77,2002,E,University of Virginia,0.0
,,,1.4142,2,a11439324600,male,65,2002,E,Texas A&M University,0.0
,,,1.4142,2,a11439324600,male,19,2002,J,Columbia University,0.0
-0.2832011737303739,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,28,2003,F,Pennsylvania State University,1.0
1.8114752628156603,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,7,2003,I,University of Chicago,1.0
-0.2710271333049437,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,133,2002,B,Colorado State University,1.0
0.218994309057051,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,7,2003,J,University of Chicago,1.0
,,,46.119,46,a24362133000,female,10,2003,F,"University of California, San Diego",0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,991,2002,F,Claremont Graduate University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,6,2002,G,Yale University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,20,2003,J,University of Michigan,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,6,2003,C,University of Washington,1.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,2,2004,J,Harvard University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,117,2001,F,Rice University,3.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,282,2001,G,Boston College,3.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,38,2004,G,Duke University,1.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,32,2003,P,University of Minnesota,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,12,2003,D,University of Wisconsin,1.0
-0.2543914244656263,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,22,2003,G,University of Toronto,1.0
2.685384143875872,,,11.958,30,a7003823026,male,27,2001,I,University of Minnesota,0.0
-0.2430698835144996,,,11.958,30,a7003823026,female,7,2001,L,Stanford University,0.0
1.9502851418877107,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,170,2003,O,University of Connecticut,3.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,34,2003,E,University of Texas,3.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,51,2004,F,University of Florida,2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,186,2004,E,Simon Fraser University,2.0
-0.188324828114637,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,21,2002,J,University of Michigan,2.0
0.550398253249986,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,6,2002,O,Yale University,2.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,50,2002,C,Michigan State University,3.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,8,2002,D,University of Washington,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,188,2002,C,Queen's University,0.0
4.712559317885439,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,1144,2002,O,New School for Social Research,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,9,2002,E,University of Chicago,2.0
