plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,253,2004,I,University of South Carolina,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,6,2004,J,University of Washington,1.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,26,2000,G,University of Minnesota,1.0
7.217186783176661,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,7,2000,D,Stanford University,1.0
-0.251643331014722,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,67,2003,F,University of Virginia,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,518,2003,E,Oklahoma State University,1.0
1.0535713440138348,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,2,2002,G,Massachusetts Institute of Technology,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,164,2002,H,University of Connecticut,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,655,2002,B,American University,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,1193,2004,D,New School for Social Research,0.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,185,2001,G,Queen's University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,28,2003,E,Pennsylvania State University,1.0
,,,0.0,9,a55616587400,male,721,2003,G,City University of New York,0.0
,,,0.0,9,a55616587400,male,100,2003,O,Purdue University,0.0
,,,4.2426,17,a57189420257,male,161,2002,E,McMaster University,0.0
,,,4.2426,17,a57189420257,male,66,2002,D,Ohio State University,0.0
3.702251535129768,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,6,2001,D,Yale University,2.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,35,2000,R,"University of California, Irvine",3.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,908,2004,F,Claremont Graduate University,3.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,14,2004,D,University of Wisconsin,3.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,33,2004,O,University of North Carolina,2.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,37,2004,E,"University of California, Irvine",2.0
1.2930819834853289,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.621090798701781,,,20.494,15,a6508313418,male,235,2000,F,University of Nebraska,0.0
,,,8.3066,24,a6506495753,female,33,2002,R,"University of California, Irvine",0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,2,2004,E,Harvard University,1.0
4.45013123095667,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,26,2002,O,University of Toronto,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,9,2003,D,Yale University,2.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,57,2000,E,University of Utah,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,70,2000,E,Ohio State University,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,719,2003,G,American University,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,89,2003,F,Indiana University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,119,2002,D,University of New Mexico,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,247,2002,G,University at Albany,0.0
-0.2864283206389774,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,204,2004,G,Georgetown University,3.0
,,,9.434,9,a24318303900,female,589,2001,O,Fordham University,0.0
,,,9.434,9,a24318303900,female,18,2001,G,Cornell University,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,908,2004,H,Claremont Graduate University,1.0
1.1716562611360648,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,4,2004,F,Stanford University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,129,2003,G,University of Missouri,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,37,2003,G,"University of California, Irvine",1.0
0.0573131357707076,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,41,2003,E,New York University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,18,2003,C,Columbia University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,6,2003,D,University of Washington,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,41,2003,K,New York University,1.0
,,,19.079,27,a6506188214,male,6,2004,E,University of Washington,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,44,2001,F,Duke University,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,91,2001,L,Carnegie Mellon University,0.0
,,,69.181,19,a6601974331,female,7,2001,J,Stanford University,0.0
,,,69.181,19,a6601974331,male,6,2001,D,Yale University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,73,2004,E,University of Georgia,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,41,2004,D,University of Texas,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,453,2001,H,George Mason University,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,86,2001,R,University of Virginia,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,73,2004,I,University of Georgia,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,24,2001,L,University of Illinois,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,229,2002,D,University at Buffalo,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,93,2000,F,University of Missouri,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,129,2003,I,University of Missouri,0.0
0.4407571084816713,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,14,2000,C,University of Wisconsin,1.0
6.769422885172136,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,16,2004,F,Cornell University,0.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,female,105,2004,F,Purdue University,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,24,2001,G,University of Illinois,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,26,2002,P,University of Toronto,1.0
6.572082192284633,,,2.0,31,a57191017706,male,58,2001,D,University of Pittsburgh,0.0
,,,2.0,31,a57191017706,female,3,2001,J,Harvard University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,11,2001,G,University of Chicago,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,79,2001,L,Washington State University,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,49,2001,J,Rutgers University,1.0
,,,7.2801,4,a6602238547,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,239,2001,I,University of Hawaii,1.0
,,,14.629,12,a6602988854,male,431,2000,J,Binghamton University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,36,2002,J,University of Maryland,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,,,62.282,19,a7103024509,male,32,2003,D,University of Minnesota,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,239,2002,D,University of South Carolina,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,473,2002,K,George Mason University,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,424,2001,K,Carleton University,4.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,169,2002,J,University of Western Ontario,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,404,2004,F,Drexel University,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,14,2004,D,University of Wisconsin,2.0
,,,45.011,33,a6506366778,male,42,2002,G,New York University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,50,2004,G,Ohio State University,1.0
1.7604763658044125,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,89,2004,I,University of Oregon,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,4,2003,G,Stanford University,0.0
,,,19.468,27,a56618992400,female,50,2004,G,Ohio State University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,306,2004,G,Utah State University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,229,2002,R,University at Buffalo,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,26,2001,H,University of Toronto,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,22,2001,P,University of Michigan,1.0
0.1808460498114656,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,45,2001,G,New York University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,73,2003,O,University of Massachusetts,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,86,2003,F,University of Oregon,3.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,38,2001,L,University of Maryland,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,30,2001,F,University of Colorado,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,119,2001,C,University of Notre Dame,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,50,2004,E,Ohio State University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,85,2004,D,University of Massachusetts,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,43,2001,E,Brown University,1.0
2.476080466722499,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,185,2001,D,Queen's University,0.0
,,,73.219,24,a7004923655,female,17,2004,L,Columbia University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,370,2004,C,Southern Methodist University,3.0
-0.0391992216380139,,,54.544,23,a7403929783,male,9,2002,D,University of Chicago,0.0
,,,1.0,4,a7402065791,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,4,2004,G,Stanford University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,10,2002,K,Princeton University,0.0
,,,4.1231,24,a24530058300,female,38,2004,C,Duke University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,111,2001,D,Purdue University,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,229,2002,I,University at Buffalo,1.0
0.2436693520684224,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,47,2004,J,"SUNY, Stony Brook",3.0
-0.2647344682146407,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,32,2003,I,University of Minnesota,1.0
-0.2198241480294157,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,35,2003,L,University of Maryland,2.0
0.5473143004074573,,,66.37,60,a6603540966,male,32,2002,O,University of Minnesota,0.0
7.77720007965133,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,21,2001,I,Columbia University,1.0
-0.2116119133526842,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,48,2000,O,University of Rochester,3.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,111,2001,F,Purdue University,1.0
1.5031625642801651,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,8,2000,F,University of Washington,1.0
,,,10.0,19,a7006352380,male,21,2001,G,Columbia University,0.0
1.6907565396176525,,,10.0,19,a7006352380,male,127,2001,C,North Carolina State University,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,473,2002,D,George Mason University,1.0
2.5436094198234778,,,166.95,20,a23003412900,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,33,2004,J,University of North Carolina,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,19,2002,G,Columbia University,2.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,7,2001,G,Stanford University,2.0
1.010322762558183,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,6,2000,H,Yale University,3.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,65,2000,L,Indiana University,3.0
0.520695326312573,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,21,2002,I,University of Michigan,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,2,2004,H,Harvard University,4.0
0.373086562974584,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,158,2003,F,University of Houston,2.0
,,,200.14,29,a24569108400,male,1,2000,F,"University of California, Berkeley",0.0
,,,2.0,5,a6602300852,female,16,2004,G,Cornell University,0.0
7.77720007965133,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,2,2001,E,Massachusetts Institute of Technology,3.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,30,2001,H,University of Colorado,3.0
-0.1148920091436416,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,9,2003,J,Yale University,2.0
0.531921137631461,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,14,2003,I,California Institute of Technology,2.0
-0.2483745673342754,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,62,2003,D,University of Iowa,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,189,2003,E,Georgetown University,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,50,2002,E,Michigan State University,1.0
0.030181995161048,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,46,2003,O,Michigan State University,3.0
-0.2845983390181416,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,31,2003,O,Northwestern University,3.0
,,,69.455,61,a6603540966,male,58,2003,H,Texas A&M University,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,1,2004,F,"University of California, Berkeley",3.0
,,,33.302,24,a7102567758,male,163,2001,F,University of Connecticut,0.0
,,,33.302,24,a7102567758,male,43,2001,E,Brown University,0.0
-0.2890865091885569,,,33.302,24,a7102567758,male,33,2001,O,Northwestern University,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,34,2004,G,"University of California, Santa Barbara",1.0
