plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,94,2001,J,University of Missouri,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,86,2004,G,Indiana University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,97,2002,O,University of Missouri,0.0
,,,7.0,13,a57212894283,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,330,2001,O,Northern Illinois University,1.0
3.690901801725499,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,35,2003,L,University of Maryland,5.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,189,2003,E,Georgetown University,5.0
3.524546658231875,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,49,2003,E,Brown University,5.0
-0.2811867213484444,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,6,2004,E,University of Washington,0.0
,,,38.962,25,a7101820598,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,41,2003,D,New York University,4.0
,,,46.669,32,a7801648068,female,72,2002,G,Vanderbilt University,0.0
,,,46.669,32,a7801648068,male,32,2002,D,University of Minnesota,0.0
,,,10.44,8,a7006667255,female,89,2002,O,"University of California, Riverside",0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,11,2001,G,University of Chicago,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,19,2004,E,University of Michigan,1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,8,2004,G,Princeton University,1.0
-0.2286256672292912,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,240,2002,J,Kansas State University,2.0
8.534397217041342,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,4,2003,D,Stanford University,2.0
3.3013138205126213,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,1029,2003,E,Claremont Graduate University,2.0
5.98127988373758,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,1175,2003,I,New School for Social Research,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,247,2002,G,University at Albany,0.0
,,,47.749,24,a6602776316,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,,,23.77,12,a6603319897,male,77,2002,E,University of Virginia,0.0
0.9243362075705468,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,32,2004,F,University of Colorado,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,162,2000,L,University of Connecticut,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,1107,2000,L,City University of New York,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,65,2000,H,Indiana University,1.0
,,,2469.9,14,a6602889656,female,10,2003,F,"University of California, San Diego",0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,20,2003,J,University of Michigan,1.0
,,,346.27,32,a7102637898,male,1,2004,O,"University of California, Berkeley",0.0
,,,346.27,32,a7102637898,male,577,2004,G,Temple University,0.0
,,,13.928,16,a56218574000,female,2,2004,J,Harvard University,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,117,2001,F,Rice University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,70,2002,F,University of Massachusetts,1.0
-0.2726731814828347,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,32,2003,P,University of Minnesota,3.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,1,2003,J,"University of California, Berkeley",3.0
2.685384143875872,,,21.932,17,a26643593100,male,27,2001,I,University of Minnesota,0.0
,,,21.932,17,a26643593100,male,24,2001,P,University of Illinois,0.0
12.008292629792384,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,3,2001,O,Harvard University,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,80,2001,L,Vanderbilt University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,251,2003,E,Kansas State University,4.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,117,2003,F,Iowa State University,4.0
7.086507987203696,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,100,2003,F,Purdue University,4.0
-0.1148920091436416,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,2,2003,R,Harvard University,4.0
-0.188324828114637,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,21,2002,J,University of Michigan,1.0
-0.2159407530026406,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,188,2002,H,Queen's University,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,12,2001,G,"University of California, Los Angeles",0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,362,2001,E,University of Manitoba,0.0
-0.2856016734851383,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,81,2001,F,University of Georgia,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,251,2001,R,Syracuse University,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,50,2002,C,Michigan State University,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,24,2001,J,University of Illinois,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,80,2001,G,Vanderbilt University,2.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,70,2000,C,Ohio State University,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,86,2004,G,Indiana University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,23,2004,E,University of Illinois,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,85,2004,L,University of Massachusetts,0.0
0.174445844629809,,,209.46,48,a6701386836,male,7,2003,E,University of Chicago,0.0
,,,12.45,18,a7006805933,male,12,2000,O,"University of California, Los Angeles",0.0
,,,12.45,18,a7006805933,female,10,2000,F,University of Chicago,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,35,2002,L,University of Texas,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,9,2003,E,Yale University,1.0
1.8649635747748492,,,205.79,23,a7005649244,male,12,2003,D,University of Wisconsin,0.0
,,,205.79,23,a7005649244,male,69,2003,O,Vanderbilt University,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,94,2001,O,University of Missouri,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,97,2002,O,University of Missouri,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,61,2003,E,Ohio State University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,54,2001,G,Texas A&M University,4.0
,,,5.3852,11,a6506064150,male,30,2002,F,University of North Carolina,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,94,2001,F,University of Missouri,3.0
-0.1830171647427024,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,14,2001,J,University of Pennsylvania,1.0
7.206798739818909,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,53,2000,D,Texas A&M University,2.0
,,,10.677,29,a7003823026,male,70,2000,G,Ohio State University,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,237,2004,F,University at Albany,1.0
2.5436094198234778,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,1,2001,O,"University of California, Berkeley",4.0
-0.101708591109404,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,8,2001,D,University of Washington,4.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,94,2001,G,University of Missouri,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,43,2001,E,Brown University,0.0
,,,9.434,7,a7006667255,male,80,2001,E,Vanderbilt University,0.0
,,,24.434,23,a24380232800,male,464,2003,O,Southern Illinois University,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,76,2000,O,Vanderbilt University,1.0
-0.3012204551920263,,,23.0,41,a6507421240,female,25,2001,E,"University of California, Davis",0.0
,,,23.0,41,a6507421240,male,18,2001,J,Cornell University,0.0
-0.1997476619778156,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,7,2001,D,Stanford University,4.0
,,,17.72,32,a7202290200,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,230,2004,J,University of Hawaii,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,0.0,0,a7801555346,female,70,2001,J,University of Massachusetts,0.0
,,,0.0,0,a7801555346,female,50,2001,O,Michigan State University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,41,2003,G,New York University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,511,2003,F,Fordham University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,59,2003,H,University of Pittsburgh,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,129,2003,J,University of Missouri,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,161,2003,C,University of Western Ontario,1.0
,,,21.954,27,a7202326848,male,14,2000,H,University of Wisconsin,0.0
,,,21.954,27,a7202326848,male,48,2000,O,University of Rochester,0.0
8.126469373788277,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,2,2003,G,Harvard University,2.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,21,2001,G,Columbia University,2.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,50,2001,J,Michigan State University,2.0
2.535315644792794,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,25,2002,O,University of Arizona,1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,44,2001,D,Duke University,1.0
-0.249922668345091,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,22,2001,H,University of Michigan,3.0
1.526001758716324,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,111,2001,G,Purdue University,3.0
3.5059754166082806,,,19.365,48,a6602630810,male,719,2003,I,American University,0.0
1.3396274162644106,,,19.365,48,a6602630810,male,495,2003,D,West Virginia University,0.0
-0.2832896273601031,,,19.365,48,a6602630810,male,32,2003,E,University of Minnesota,0.0
0.950927991968358,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,9,2003,E,Yale University,4.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,57,2000,R,University of Utah,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,511,2002,O,Oklahoma State University,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,12,2001,L,"University of California, Los Angeles",3.0
6.572082192284633,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,6,2001,G,Yale University,3.0
0.3002248957949378,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,158,2003,F,University of Houston,3.0
-0.1990156456776214,,,2.0,21,a57189649387,male,15,2001,C,University of Wisconsin,0.0
,,,15.067,10,a7006667255,male,236,2004,E,University of Kentucky,0.0
,,,15.067,10,a7006667255,female,14,2004,D,University of Wisconsin,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,66,2002,E,Ohio State University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,35,2003,J,University of Maryland,1.0
,,,5.4772,18,a6603366010,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,,,0.0,4,a36823117200,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,180,2003,J,Queen's University,1.0
,,,20.445,15,a35588900900,male,95,2000,C,"University of California, Riverside",0.0
,,,37.148,18,a7003814798,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,77,2002,E,University of Virginia,1.0
,,,27.731,27,a7005093261,male,253,2004,I,University of South Carolina,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,26,2000,G,University of Minnesota,1.0
1.0535713440138348,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,36,2002,I,University of Maryland,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,501,2004,F,Fordham University,5.0
0.5783417374444035,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,189,2004,L,University of Delaware,5.0
-0.177887075988951,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,52,2003,R,Washington University in St. Louis,2.0
,,,12.247,29,a56315156300,female,185,2001,G,Queen's University,0.0
,,,12.247,29,a56315156300,female,424,2001,F,Carleton University,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,288,2000,F,Louisiana State University,1.0
,,,174.11,39,a6507000513,male,721,2003,G,City University of New York,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,101,2000,J,Colorado State University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,161,2002,E,McMaster University,2.0
3.0297916006221146,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,31,2002,J,Northwestern University,2.0
0.1928944142675487,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,16,2002,J,University of Wisconsin,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,35,2000,R,"University of California, Irvine",1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,908,2004,F,Claremont Graduate University,1.0
3.9192765172936,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,33,2004,O,University of North Carolina,4.0
7.81176887824735,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,77,2002,E,University of Virginia,3.0
-0.2805272597343187,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,346,2001,L,Clemson University,0.0
