plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,37,2003,O,"University of California, Irvine",0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
0.3164826461631717,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,48,2004,F,Michigan State University,2.0
5.898877286462834,,,72.215,18,a7404500349,male,1,2001,D,"University of California, Berkeley",0.0
-0.0245767089844459,,,72.215,18,a7404500349,female,45,2001,F,New York University,0.0
,,,8.0623,4,a11439324600,male,8,2004,F,Princeton University,0.0
,,,8.0623,4,a11439324600,male,914,2004,O,American University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,28,2000,F,University of Colorado,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,11,2001,I,University of Chicago,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,194,2004,F,University of Houston,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,473,2002,E,George Mason University,1.0
0.1283971288130759,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,70,2002,P,University of Massachusetts,1.0
-0.1795113176011457,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,178,2002,J,George Washington University,3.0
7.81176887824735,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,5,2002,E,Stanford University,3.0
-0.252379816509489,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,279,2001,J,Wayne State University,1.0
-0.2906011239811265,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,46,2003,G,Michigan State University,1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,9,2002,L,University of Chicago,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,5,2001,F,"University of California, San Diego",3.0
2.685384143875872,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,1,2001,G,"University of California, Berkeley",3.0
,,,17.578,25,a6506188214,male,271,2002,G,University of Kentucky,0.0
,,,17.578,25,a6506188214,male,31,2002,E,Northwestern University,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,86,2004,G,Indiana University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
7.77720007965133,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,21,2001,I,Columbia University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,330,2001,O,Northern Illinois University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,589,2001,G,Fordham University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,32,2001,F,University of Texas,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,7,2003,E,University of Chicago,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,197,2001,O,Georgetown University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,373,2001,I,Georgia State University,0.0
-0.2980251979490779,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,35,2003,L,University of Maryland,3.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,159,2003,E,University of Tennessee,3.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,372,2002,J,Northern Illinois University,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,41,2003,D,New York University,2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,196,2003,E,George Washington University,2.0
0.3700429539879935,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,28,2003,D,Pennsylvania State University,2.0
-0.2530887437368875,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,18,2003,E,Columbia University,2.0
6.021154092934739,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,935,2002,I,City University of New York,2.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,27,2000,I,University of Illinois,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,58,2001,E,University of Pittsburgh,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,5,2001,G,"University of California, San Diego",0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,11,2001,G,University of Chicago,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,19,2004,E,University of Michigan,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,8,2004,G,Princeton University,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,4,2003,D,Stanford University,1.0
,,,8.3066,16,a8900938300,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,22.136,39,a6603100828,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,32,2004,F,University of Colorado,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,61,2003,G,Ohio State University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,20,2003,J,University of Michigan,3.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,170,2003,I,University of Connecticut,3.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,2,2004,J,Harvard University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,38,2004,G,Duke University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,70,2002,F,University of Massachusetts,1.0
2.4220162603000395,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,42,2002,H,New York University,1.0
,,,0.0,3,a7402727004,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,32,2003,P,University of Minnesota,3.0
12.008292629792384,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,3,2001,O,Harvard University,2.0
4.815491336698267,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,32,2001,D,University of Texas,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,27,2001,L,University of Minnesota,2.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,,,23.643,17,a7006046725,male,170,2003,O,University of Connecticut,0.0
-0.188324828114637,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,21,2002,J,University of Michigan,1.0
0.1174772203203479,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,16,2002,C,University of Wisconsin,1.0
-0.2856016734851383,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,17,2002,L,Cornell University,3.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,8,2002,D,University of Washington,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,24,2001,J,University of Illinois,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,70,2000,C,Ohio State University,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,23,2004,E,University of Illinois,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,24,2001,R,University of Illinois,2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,65,2002,E,Texas A&M University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,164,2002,F,University of Connecticut,0.0
,,,48.436,4,a7004097814,female,23,2003,L,University of Illinois,0.0
,,,48.436,4,a7004097814,male,35,2003,E,University of Maryland,0.0
,,,54.562,23,a7501585880,male,65,2002,O,Texas A&M University,0.0
,,,54.562,23,a7501585880,female,50,2002,O,Michigan State University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,9,2003,E,Yale University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,196,2003,O,George Washington University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,117,2003,O,Iowa State University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,9,2003,G,Yale University,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,49,2003,K,Brown University,1.0
1.8649635747748492,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,12,2003,D,University of Wisconsin,2.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,86,2004,L,Indiana University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,94,2001,O,University of Missouri,2.0
-0.1997476619778156,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,7,2001,D,Stanford University,2.0
-0.1737565196282747,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,63,2001,J,University of Iowa,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,97,2002,O,University of Missouri,2.0
7.81176887824735,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,5,2002,D,Stanford University,2.0
1.3333445609858947,,,2.8284,31,a24548702300,female,3,2001,G,Harvard University,0.0
,,,0.0,1,a35511652100,male,18,2004,D,University of Pennsylvania,0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,12,2001,F,"University of California, Los Angeles",0.0
,,,9.3808,18,a7801497494,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,54,2001,G,Texas A&M University,2.0
,,,52.792,22,a7005001247,male,86,2003,F,University of Oregon,0.0
5.037895788648899,,,52.792,22,a7005001247,male,4,2003,D,Stanford University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,94,2001,F,University of Missouri,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,89,2003,L,Indiana University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,11,2003,G,"University of California, Los Angeles",0.0
,,,44.788,18,a7102739585,male,70,2000,G,Ohio State University,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,71,2001,N,Indiana University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,80,2001,E,Vanderbilt University,2.0
6.902902446614819,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,14,2001,C,University of Pennsylvania,2.0
,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,76,2000,O,Vanderbilt University,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,45,2001,F,New York University,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,38,2001,G,University of Maryland,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,70,2001,R,University of Massachusetts,2.0
,,,0.0,7,a55616587400,male,44,2001,F,Duke University,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,70,2001,J,University of Massachusetts,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,24,2001,P,University of Illinois,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,185,2001,G,Queen's University,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,59,2003,H,University of Pittsburgh,3.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,24,2004,L,Pennsylvania State University,2.0
1.3396274162644106,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,161,2003,C,University of Western Ontario,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,2,2003,G,Harvard University,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,162,2000,L,University of Connecticut,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,476,2000,R,Southern Illinois University,1.0
4.7254491021947125,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,27,2004,P,"University of California, Davis",1.0
,,,22.226,41,a6603100828,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,8.4853,41,a8549853700,male,65,2002,D,Texas A&M University,0.0
-0.2895133940232723,,,8.4853,41,a8549853700,male,315,2002,J,Georgia State University,0.0
,,,29.138,24,a24173931200,female,44,2001,D,Duke University,0.0
-0.1506697112777589,,,29.138,24,a24173931200,male,282,2001,E,Boston College,0.0
,,,0.0,15,a56977005800,male,28,2000,F,University of Colorado,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,female,440,2000,L,Carleton University,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,29,2000,I,University of North Carolina,1.0
-0.249922668345091,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,22,2001,H,University of Michigan,3.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,49,2001,G,Rutgers University,3.0
7.206798739818909,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,527,2001,H,University of Alabama,3.0
,,,3.0,20,a57189174482,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,169,2002,E,University of Western Ontario,3.0
,,,69.534,16,a7101662421,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,111,2001,G,Purdue University,3.0
0.1287323307642193,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,7,2001,J,Stanford University,3.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,183,2003,E,University of Delaware,1.0
,,,58.864,22,a7101736542,male,57,2000,R,University of Utah,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,511,2002,O,Oklahoma State University,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,3,2002,G,Harvard University,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,114,2002,I,Iowa State University,2.0
12.607173958091977,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,236,2004,E,University of Kentucky,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,204,2004,D,Georgetown University,2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,8,2001,L,University of Washington,1.0
2.5594517835636488,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,14,2001,J,University of Pennsylvania,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,150,2002,D,University of Calgary,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,30,2004,L,Northwestern University,0.0
