plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,719,2003,D,American University,1.0
-0.1896612076797328,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,49.568,21,a7403929783,male,162,2000,L,University of Connecticut,0.0
,,,47.255,43,a7004487955,female,10,2003,F,"University of California, San Diego",0.0
-0.2523630219111549,,,47.255,43,a7004487955,male,231,2003,F,Boston College,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,61,2003,G,Ohio State University,0.0
,,,25.904,21,a57203452633,female,24,2001,O,University of Illinois,0.0
,,,25.904,21,a57203452633,male,29,2001,O,Pennsylvania State University,0.0
0.0915064945903358,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,20,2003,J,University of Michigan,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,1,2004,O,"University of California, Berkeley",2.0
6.844534895614171,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,8,2004,O,Princeton University,2.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,female,2,2004,J,Harvard University,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,117,2001,F,Rice University,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,38,2004,G,Duke University,2.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,,,9.0,12,a6603320837,female,32,2003,P,University of Minnesota,0.0
,,,9.0,12,a6603320837,male,61,2003,P,Ohio State University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,3,2001,O,Harvard University,2.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,251,2003,E,Kansas State University,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,25,2003,E,Johns Hopkins University,0.0
0.8635558116335733,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,170,2003,O,University of Connecticut,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,73,2003,O,University of Massachusetts,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,51,2004,F,University of Florida,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,,,16.031,14,a6602988854,male,17,2002,L,Cornell University,0.0
,,,16.031,14,a6602988854,male,473,2002,L,George Mason University,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,13.266,9,a7006667255,male,11,2003,N,"University of California, Los Angeles",0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,1144,2002,O,New School for Social Research,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,24,2001,J,University of Illinois,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,11,2001,J,University of Chicago,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,80,2001,G,Vanderbilt University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,70,2000,C,Ohio State University,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,7,2003,E,University of Chicago,3.0
-0.304393859289579,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,89,2003,E,Indiana University,3.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,12,2000,O,"University of California, Los Angeles",2.0
-0.2116119133526842,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,48,2000,O,University of Rochester,2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,24,2001,R,University of Illinois,0.0
,,,17.321,41,a7006347502,male,65,2002,E,Texas A&M University,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,65,2002,O,Texas A&M University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,70,2000,F,Ohio State University,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,9,2003,E,Yale University,0.0
,,,47.011,9,a55824919400,female,117,2003,O,Iowa State University,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,94,2001,F,University of Missouri,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,163,2001,F,University of Connecticut,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,49,2003,K,Brown University,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,12,2003,D,University of Wisconsin,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,86,2004,L,Indiana University,1.0
1.3333445609858947,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,3,2001,G,Harvard University,1.0
,,,12.649,22,a7102039871,male,61,2003,E,Ohio State University,0.0
,,,12.649,22,a7102039871,male,282,2003,E,Georgia State University,0.0
,,,124.16,9,a7202419137,male,18,2004,D,University of Pennsylvania,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,9,2003,L,Yale University,1.0
0.3447170715487158,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,24,2003,L,University of Arizona,1.0
-0.1934534170823797,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,54,2001,G,Texas A&M University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,5,2001,G,"University of California, San Diego",2.0
,,,217.57,25,a7005176710,male,86,2003,F,University of Oregon,0.0
,,,100.54,38,a55217914100,male,114,2002,F,Iowa State University,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,94,2001,F,University of Missouri,3.0
2.199296112913956,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,26,2001,F,University of Toronto,3.0
-0.1830171647427024,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,14,2001,J,University of Pennsylvania,2.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,53,2000,D,Texas A&M University,1.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,female,53,2000,D,Texas A&M University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,89,2003,L,Indiana University,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,70,2000,G,Ohio State University,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,40,2000,G,Boston University,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,237,2004,F,University at Albany,1.0
,,,27.423,45,a6602498789,male,1,2001,O,"University of California, Berkeley",0.0
,,,27.423,45,a6602498789,male,38,2001,O,University of Maryland,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,6,2003,C,University of Washington,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,80,2001,E,Vanderbilt University,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,1,2001,K,"University of California, Berkeley",0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,76,2000,O,Vanderbilt University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,7,2001,D,Stanford University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,230,2004,J,University of Hawaii,1.0
,,,49.568,22,a6603085602,male,38,2001,G,University of Maryland,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,44,2001,F,Duke University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,32,2001,F,University of Texas,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,262,2001,F,University of Ottawa,1.0
,,,4.0,6,a36481234900,male,24,2001,P,University of Illinois,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,41,2003,G,New York University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,18,2003,G,Columbia University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,473,2002,D,George Mason University,2.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,42,2002,H,New York University,1.0
1.3396274162644106,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,161,2003,C,University of Western Ontario,3.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,991,2001,G,City University of New York,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,14,2000,H,University of Wisconsin,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,65,2000,H,Indiana University,0.0
8.126469373788277,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,2,2003,G,Harvard University,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,162,2000,L,University of Connecticut,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,21,2001,G,Columbia University,2.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,1144,2002,O,New School for Social Research,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,65,2002,D,Texas A&M University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,44,2001,D,Duke University,2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,3,2002,G,Harvard University,3.0
,,,53.582,33,a7801648068,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,222,2000,J,Georgetown University,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,46.904,31,a6603740957,male,9,2003,E,Yale University,0.0
1.526001758716324,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,111,2001,G,Purdue University,2.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,183,2003,E,University of Delaware,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,61,2003,E,Ohio State University,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,57,2000,R,University of Utah,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,511,2002,O,Oklahoma State University,1.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,164,2002,O,University of Connecticut,1.0
0.2082288363889532,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,24,2002,O,University of Illinois,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,40,2001,L,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,15,2001,C,University of Wisconsin,3.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,236,2004,E,University of Kentucky,3.0
7.13720884032653,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,4,2004,E,Stanford University,3.0
,,,8.3066,12,a56972356500,male,2,2004,G,Harvard University,0.0
,,,8.3066,12,a56972356500,male,577,2004,G,Temple University,0.0
-0.2908846040905303,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,38,2001,D,University of Maryland,3.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,8,2001,L,University of Washington,1.0
4.793605692251811,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,9,2001,J,Princeton University,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,49,2001,J,Rutgers University,1.0
6.589155340643943,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,9,2003,D,Yale University,2.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,16,2003,D,University of Pennsylvania,2.0
1.1043343715576492,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,495,2003,D,West Virginia University,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,30,2004,L,Northwestern University,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,42,2004,L,Boston University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,162,2000,O,University of Connecticut,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,26,2000,O,University of Minnesota,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,35,2003,J,University of Maryland,2.0
5.98127988373758,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,17,2003,J,Cornell University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,180,2003,J,Queen's University,1.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,95,2000,C,"University of California, Riverside",0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,15,2001,I,University of Wisconsin,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,160,2001,I,University of Tennessee,2.0
-0.0140698549538606,,,11.662,13,a7102425142,male,77,2002,E,University of Virginia,0.0
3.417601579959592,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,53,2002,J,University of Rochester,3.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,32,2003,E,University of Minnesota,1.0
