plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,65,2002,E,Texas A&M University,1.0
2.4220162603000395,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,42,2002,H,New York University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,21,2002,D,University of Michigan,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,23,2003,L,University of Illinois,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,65,2002,O,Texas A&M University,0.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,49,2003,K,Brown University,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,86,2004,L,Indiana University,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,198,2004,O,University of Kansas,1.0
1.3333445609858947,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,3,2001,G,Harvard University,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,18,2004,D,University of Pennsylvania,1.0
,,,10.817,21,a24380232800,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,54,2001,G,Texas A&M University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,50,2001,G,Michigan State University,2.0
-0.0245767089844459,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,45,2001,F,New York University,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,114,2002,F,Iowa State University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,14,2001,J,University of Pennsylvania,4.0
0.606932475359204,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,282,2001,O,Boston College,4.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,27,2001,E,University of Minnesota,4.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,5,2001,E,"University of California, San Diego",4.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,89,2003,L,Indiana University,2.0
6.589155340643943,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,9,2003,D,Yale University,2.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,70,2000,G,Ohio State University,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,237,2004,F,University at Albany,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,103,2004,I,Rice University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,80,2001,E,Vanderbilt University,1.0
-0.1737565196282747,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,63,2001,J,University of Iowa,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,1,2001,K,"University of California, Berkeley",3.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,49,2001,I,Rutgers University,3.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,7,2001,D,Stanford University,1.0
-0.2533619231666075,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,185,2001,E,Queen's University,1.0
0.1639169722071367,,,6.0,13,a6506064150,female,230,2004,J,University of Hawaii,0.0
,,,6.0,13,a6506064150,male,6,2004,E,University of Washington,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,38,2001,G,University of Maryland,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,70,2001,J,University of Massachusetts,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,272,2001,C,Louisiana State University,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,21,2001,D,Columbia University,3.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,41,2003,G,New York University,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,27,2003,F,"University of California, Davis",0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,24,2004,L,Pennsylvania State University,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,991,2001,G,City University of New York,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,,,18.248,26,a56618992400,male,2,2003,G,Harvard University,0.0
,,,18.248,26,a56618992400,male,353,2003,I,Wayne State University,0.0
-0.2307682743986353,,,18.248,26,a56618992400,female,86,2003,F,University of Oregon,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,162,2000,L,University of Connecticut,1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,65,2002,D,Texas A&M University,3.0
2.535315644792794,,,22.226,41,a6603100828,female,25,2002,O,University of Arizona,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,28,2000,F,University of Colorado,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,,,31.984,25,a6506667369,male,3,2002,G,Harvard University,0.0
,,,31.984,25,a6506667369,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,22,2001,H,University of Michigan,4.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,1102,2001,O,New School for Social Research,4.0
2.199296112913956,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,26,2001,F,University of Toronto,4.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,,,108.75,23,a6603061257,female,169,2002,E,University of Western Ontario,0.0
-0.1577044736963961,,,108.75,23,a6603061257,female,70,2002,J,University of Massachusetts,0.0
3.5059754166082806,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,719,2003,I,American University,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,111,2001,G,Purdue University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,183,2003,E,University of Delaware,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,57,2000,R,University of Utah,2.0
,,,21.307,16,a35588900900,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,,,11.533,11,a57190090180,male,158,2003,F,University of Houston,0.0
,,,11.533,11,a57190090180,male,719,2003,O,American University,0.0
-0.1990156456776214,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,15,2001,C,University of Wisconsin,3.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,236,2004,E,University of Kentucky,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,4.0
1.1716562611360648,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,4,2004,F,Stanford University,4.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,8,2001,L,University of Washington,0.0
1.1043343715576492,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,66,2002,E,Ohio State University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,30,2004,L,Northwestern University,2.0
0.7185507072795837,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,40,2001,L,"SUNY, Stony Brook",2.0
0.0301164091455298,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,93,2001,F,"University of California, Riverside",2.0
0.950927991968358,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,17,2003,G,Cornell University,3.0
0.0573131357707076,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,41,2003,E,New York University,3.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,95,2000,C,"University of California, Riverside",1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,53,2002,J,University of Rochester,2.0
-0.2832896273601031,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,32,2003,E,University of Minnesota,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,253,2004,I,University of South Carolina,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,16,2004,F,Cornell University,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,26,2000,G,University of Minnesota,0.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,70,2000,E,Ohio State University,0.0
,,,40.719,21,a7501585880,female,1107,2000,L,City University of New York,0.0
,,,40.719,21,a7501585880,male,20,2000,N,Columbia University,0.0
-0.251643331014722,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,67,2003,F,University of Virginia,2.0
-0.2365479149775306,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,518,2003,E,Oklahoma State University,2.0
1.0535713440138348,,,12.247,30,a56315156300,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,0.0,8,a57198673536,male,164,2002,H,University of Connecticut,0.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,1193,2004,D,New School for Social Research,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,458,2003,E,George Mason University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,10,2003,C,"University of California, San Diego",2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,185,2001,G,Queen's University,1.0
6.572082192284633,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,7,2001,G,Stanford University,1.0
-0.2914273612951877,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,28,2003,E,Pennsylvania State University,1.0
,,,12.767,21,a16466174700,male,721,2003,G,City University of New York,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,101,2000,J,Colorado State University,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,161,2002,E,McMaster University,0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,503,2002,O,Lehigh University,0.0
3.702251535129768,,,74.619,18,a56633265900,male,6,2001,D,Yale University,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,35,2000,R,"University of California, Irvine",3.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,188,2002,C,Queen's University,2.0
3.9192765172936,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,235,2000,F,University of Nebraska,2.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,18,2000,I,University of Pennsylvania,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,100,2003,O,Purdue University,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,346,2001,L,Clemson University,1.0
0.4296914313822426,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,9,2001,O,Princeton University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,2,2004,E,Harvard University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,14,2000,D,University of Wisconsin,0.0
,,,1179.3,45,a7202610689,male,382,2004,I,University of Manitoba,0.0
,,,36.056,12,a24325348300,male,50,2004,L,Ohio State University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,426,2002,J,University of Wyoming,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,35,2002,K,University of Texas,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,24,2002,G,University of Illinois,3.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,119,2002,D,University of New Mexico,0.0
-0.2167811369802706,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,27.24,35,a55740154300,male,908,2004,H,Claremont Graduate University,0.0
3.5257854202419514,,,27.24,35,a55740154300,male,11,2004,C,"University of California, San Diego",0.0
-0.2646037980798135,,,98.949,34,a6603176728,female,18,2003,L,Columbia University,0.0
,,,28.125,23,a6701628330,male,18,2003,G,Columbia University,0.0
,,,28.125,23,a6701628330,male,42,2003,L,Boston University,0.0
,,,28.125,23,a6701628330,male,132,2003,B,Colorado State University,0.0
,,,28.125,23,a6701628330,male,184,2003,F,Syracuse University,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,37,2003,G,"University of California, Irvine",1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,89,2003,F,Indiana University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,24,2004,O,Pennsylvania State University,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,44,2001,F,Duke University,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,3,2001,J,Harvard University,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,7,2001,J,Stanford University,2.0
-0.2418486393628039,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,73,2004,E,University of Georgia,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,9,2003,I,Yale University,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,247,2003,G,University of Kentucky,1.0
,,,61.677,23,a8307984400,male,18,2003,C,Columbia University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,229,2002,D,University at Buffalo,0.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,93,2000,F,University of Missouri,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,129,2003,I,University of Missouri,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,152,2001,F,University of Western Ontario,0.0
,,,2.2361,33,a6603606153,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,14,2000,C,University of Wisconsin,4.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,35,2002,D,University of Texas,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,24,2001,G,University of Illinois,3.0
3.24481254111361,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,26,2001,H,University of Toronto,3.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,35,2002,D,University of Texas,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,991,2001,I,City University of New York,4.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,251,2001,R,Syracuse University,4.0
