plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.3666,36,a57198181664,female,14,2004,D,University of Wisconsin,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,45,2001,G,New York University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,872,2004,I,City University of New York,4.0
-0.2585604644889483,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,11,2004,D,"University of California, San Diego",4.0
0.3081926935530409,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,18,2000,F,University of Pennsylvania,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,50,2001,B,Michigan State University,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,38,2001,I,University of Maryland,2.0
14.607117376471937,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,21,2002,R,University of Michigan,3.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,32,2002,O,University of Minnesota,3.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,53,2002,D,University of Rochester,3.0
-0.2515565263564026,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,63,2002,I,Arizona State University,3.0
,,,128.96,38,a6507000513,male,19,2002,G,Columbia University,0.0
,,,128.96,38,a6507000513,male,540,2002,O,Clark University,0.0
3.947377121744793,,,2.0,0,a7501838950,male,3,2003,O,Massachusetts Institute of Technology,0.0
,,,2.0,0,a7501838950,female,4,2003,G,Stanford University,0.0
1.335208755397485,,,2.0,0,a7501838950,male,8,2003,I,Princeton University,0.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,123,2003,H,University of New Mexico,0.0
,,,13.191,24,a22984056000,female,26,2000,I,University of Minnesota,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,54,2001,P,Texas A&M University,4.0
0.3542517664899031,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,18,2001,J,Cornell University,4.0
1.4181963855884625,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,8,2001,F,University of Washington,4.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,71,2001,E,Indiana University,4.0
7.206798739818909,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,38,2001,L,University of Maryland,4.0
0.3164826461631717,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,48,2004,F,Michigan State University,1.0
1.6907565396176525,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,11,2001,I,University of Chicago,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,8,2001,O,University of Washington,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,194,2004,F,University of Houston,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,473,2002,E,George Mason University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.1795113176011457,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,249,2000,O,York University,2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,8,2000,I,University of Washington,2.0
-0.2784674119866674,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,46,2003,G,Michigan State University,3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,7,2003,G,University of Chicago,3.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,9,2002,L,University of Chicago,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,133,2002,R,Colorado State University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,22,2001,F,University of Michigan,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,81,2003,H,Washington State University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,271,2002,G,University of Kentucky,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,8,2002,F,University of Washington,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,9,2002,I,University of Chicago,2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,14,2000,F,University of Wisconsin,1.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,86,2004,G,Indiana University,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,872,2004,I,City University of New York,2.0
,,,9.8489,19,a6602517960,male,97,2002,O,University of Missouri,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,230,2001,J,University at Albany,1.0
,,,0.0,3,a55161555400,male,330,2001,O,Northern Illinois University,0.0
,,,0.0,3,a55161555400,female,9,2001,D,Princeton University,0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,36,2003,F,University of British Columbia,4.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,3,2003,C,Massachusetts Institute of Technology,4.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,589,2001,G,Fordham University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,70,2001,L,University of Massachusetts,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,908,2004,D,Claremont Graduate University,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,197,2001,O,Georgetown University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,372,2002,J,Northern Illinois University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,164,2002,D,University of Connecticut,0.0
,,,61.992,23,a6601986981,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,595,2001,J,Clark University,4.0
7.600626725741157,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,65,2003,O,University of Southern California,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,72,2002,G,Vanderbilt University,2.0
,,,37.63,8,a55824919400,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,28,2003,D,Pennsylvania State University,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,935,2002,I,City University of New York,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,27,2000,I,University of Illinois,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,11,2001,G,University of Chicago,1.0
3.405695485175257,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,45,2001,E,New York University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,19,2004,E,University of Michigan,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,113,2002,O,Purdue University,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,36,2002,J,University of Maryland,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,17,2002,O,Cornell University,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,114,2002,I,Iowa State University,2.0
6.714862020657476,,,53.582,33,a7801648068,male,4,2003,D,Stanford University,0.0
1.3396274162644106,,,53.582,33,a7801648068,male,9,2003,C,Yale University,0.0
-0.1896612076797328,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.0135384064765946,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,28,2003,F,Pennsylvania State University,2.0
0.3447170715487158,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,24,2003,L,University of Arizona,2.0
0.9243362075705468,,,74.054,14,a6701796313,male,32,2004,F,University of Colorado,0.0
,,,74.054,14,a6701796313,male,14,2004,D,University of Wisconsin,0.0
-0.2710271333049437,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,133,2002,B,Colorado State University,2.0
-0.2320704082469613,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,188,2002,C,Queen's University,2.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,162,2000,L,University of Connecticut,3.0
11.697364190708116,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,1,2000,C,"University of California, Berkeley",3.0
0.218994309057051,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,7,2003,J,University of Chicago,3.0
,,,20.543,31,a6506409479,female,10,2003,F,"University of California, San Diego",0.0
0.0140452386647721,,,20.543,31,a6506409479,male,1,2003,F,"University of California, Berkeley",0.0
,,,20.543,31,a6506409479,male,16,2003,E,University of Pennsylvania,0.0
,,,33.897,13,a7404236271,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,73,2003,O,University of Massachusetts,2.0
-0.3059940658637705,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,20,2003,J,University of Michigan,1.0
4.712559317885439,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,2,2004,J,Harvard University,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,117,2001,F,Rice University,1.0
,,,992.07,43,a7202610689,female,70,2002,F,University of Massachusetts,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,261,2002,O,Simon Fraser University,1.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2726731814828347,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,32,2003,P,University of Minnesota,2.0
,,,252.1,32,a24569108400,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,3,2001,O,Harvard University,1.0
,,,22.136,29,a7006756378,male,251,2003,E,Kansas State University,0.0
,,,22.136,29,a7006756378,female,196,2003,E,George Washington University,0.0
0.8635558116335733,,,1.0,2,a6507424862,male,48,2000,C,University of Rochester,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,21,2002,J,University of Michigan,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2856016734851383,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,81,2001,F,University of Georgia,3.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,55,2001,L,University of Utah,3.0
,,,29.783,25,a24173931200,male,50,2002,C,Michigan State University,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,86,2004,G,Indiana University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,23,2004,E,University of Illinois,1.0
0.174445844629809,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,7,2003,E,University of Chicago,2.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,12,2000,O,"University of California, Los Angeles",0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,185,2000,K,Florida State University,0.0
,,,47.011,9,a55824919400,female,23,2003,L,University of Illinois,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,65,2002,O,Texas A&M University,1.0
0.7020705453129237,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,82,2002,D,Oregon State University,1.0
,,,15.297,19,a6505754212,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,12,2003,D,University of Wisconsin,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,458,2003,P,George Mason University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,97,2002,O,University of Missouri,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,121,2002,F,University of Notre Dame,2.0
1.3333445609858947,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,3,2001,G,Harvard University,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,61,2003,E,Ohio State University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,81,2001,D,University of Georgia,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,14,2001,J,University of Pennsylvania,1.0
5.898877286462834,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,53,2000,D,Texas A&M University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,89,2003,L,Indiana University,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,70,2000,G,Ohio State University,3.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,237,2004,F,University at Albany,2.0
,,,7.746,29,a7203023448,male,1,2001,O,"University of California, Berkeley",0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,6,2003,C,University of Washington,3.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,23,2003,E,University of Illinois,3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,80,2001,E,Vanderbilt University,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,282,2001,G,Boston College,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,45,2001,G,New York University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,464,2003,O,Southern Illinois University,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,76,2000,O,Vanderbilt University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,80,2001,L,Vanderbilt University,0.0
,,,18.358,37,a7005822295,male,45,2001,F,New York University,0.0
,,,18.358,37,a7005822295,male,119,2001,J,University of Notre Dame,0.0
0.1639169722071367,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,230,2004,J,University of Hawaii,4.0
7.508756356440285,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,4,2004,C,Stanford University,4.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,44,2001,F,Duke University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,70,2001,J,University of Massachusetts,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,41,2003,G,New York University,2.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,,,23.281,19,a36439009300,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,473,2002,D,George Mason University,2.0
