plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,11,2001,G,University of Chicago,2.0
7.206798739818909,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,38,2001,L,University of Maryland,2.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,19,2004,E,University of Michigan,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,11.916,38,a7003823546,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,25,2000,O,"University of California, Davis",2.0
-0.2832011737303739,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,female,28,2003,F,Pennsylvania State University,1.0
-0.2710271333049437,,,2.0,6,a7801643491,male,133,2002,B,Colorado State University,0.0
3.0297916006221146,,,2.0,6,a7801643491,male,31,2002,J,Northwestern University,0.0
,,,13.856,11,a7004045133,male,162,2000,L,University of Connecticut,0.0
,,,13.342,2,a6602648108,male,61,2003,G,Ohio State University,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,991,2002,F,Claremont Graduate University,2.0
-0.3059940658637705,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,20,2003,J,University of Michigan,2.0
,,,50.229,35,a6506366778,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,2,2004,J,Harvard University,2.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,38,2004,G,Duke University,1.0
-0.2726731814828347,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,32,2003,P,University of Minnesota,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,28,2003,L,Pennsylvania State University,3.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,61,2003,D,Ohio State University,3.0
,,,410.64,30,a56209838200,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,3,2001,O,Harvard University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,86,2001,R,University of Virginia,2.0
,,,30.725,27,a7005162206,male,251,2003,E,Kansas State University,0.0
-0.188324828114637,,,20.469,33,a7202290200,male,21,2002,J,University of Michigan,0.0
,,,20.469,33,a7202290200,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,81,2001,F,University of Georgia,3.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,160,2001,I,University of Tennessee,3.0
0.5842926406230625,,,17.578,14,a7006576321,male,17,2002,L,Cornell University,0.0
,,,19.261,16,a8077156300,male,8,2002,D,University of Washington,0.0
,,,0.0,12,a7003533283,male,1144,2002,O,New School for Social Research,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,7,2003,E,University of Chicago,1.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,35,2002,L,University of Texas,2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,65,2002,E,Texas A&M University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,65,2002,O,Texas A&M University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,9,2003,E,Yale University,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,117,2003,O,Iowa State University,1.0
1.8649635747748492,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,12,2003,D,University of Wisconsin,1.0
-0.1788902205624706,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,458,2003,O,George Mason University,1.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,86,2004,L,Indiana University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,94,2001,O,University of Missouri,1.0
,,,16.492,32,a7403623619,female,97,2002,O,University of Missouri,0.0
0.0880982054110495,,,16.492,32,a7403623619,male,66,2002,L,Ohio State University,0.0
1.3333445609858947,,,10.44,14,a7006182646,female,3,2001,G,Harvard University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,61,2003,E,Ohio State University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,18,2004,D,University of Pennsylvania,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,54,2001,G,Texas A&M University,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,86,2003,F,University of Oregon,1.0
6.259384126535425,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,1,2003,J,"University of California, Berkeley",1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,94,2001,F,University of Missouri,1.0
,,,12.884,30,a6506117260,male,89,2003,L,Indiana University,0.0
,,,12.884,30,a6506117260,female,25,2003,J,Johns Hopkins University,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,94,2001,G,University of Missouri,1.0
0.1182559179292695,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,6,2001,C,Yale University,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,6,2003,C,University of Washington,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,80,2001,E,Vanderbilt University,1.0
6.572082192284633,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,7,2001,I,Stanford University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,7,2001,D,Stanford University,1.0
,,,16.763,31,a56572650600,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,230,2004,J,University of Hawaii,1.0
0.503085761622435,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,473,2002,D,George Mason University,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,161,2003,C,University of Western Ontario,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,34,2001,E,"University of California, Santa Barbara",2.0
,,,25.904,21,a57203452633,male,991,2001,G,City University of New York,0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,2,2003,G,Harvard University,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,21,2001,G,Columbia University,1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,196.55,23,a26643636100,female,25,2002,O,University of Arizona,0.0
,,,196.55,23,a26643636100,male,10,2002,O,Princeton University,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,44,2001,D,Duke University,0.0
,,,167.85,22,a6602930341,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,,,25.788,3,a7004097814,male,3,2002,G,Harvard University,0.0
,,,25.788,3,a7004097814,male,247,2002,G,University at Albany,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,3.3166,8,a56972356500,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,222,2000,J,Georgetown University,1.0
3.24481254111361,,,66.091,22,a7005322893,male,22,2001,H,University of Michigan,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,56,2003,D,University of Rochester,2.0
-0.2361745869984022,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,39.787,46,a6603315990,male,9,2003,E,Yale University,0.0
,,,2.8284,7,a36475802100,male,373,2001,J,Georgia State University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,183,2003,E,University of Delaware,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,57,2000,R,University of Utah,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,12,2001,L,"University of California, Los Angeles",2.0
5.300785285140022,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,220,2001,J,University of Kentucky,2.0
-0.1990156456776214,,,14.56,27,a57196589506,male,15,2001,C,University of Wisconsin,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,236,2004,E,University of Kentucky,1.0
0.920470679449766,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,2,2004,G,Harvard University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,8,2001,L,University of Washington,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,185,2001,E,Queen's University,0.0
6.589155340643943,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,9,2003,D,Yale University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,155,2003,R,Florida State University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,150,2002,D,University of Calgary,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,434,2002,F,West Virginia University,0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,30,2004,L,Northwestern University,0.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,162,2000,O,University of Connecticut,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,35,2003,J,University of Maryland,2.0
0.7185507072795837,,,92.935,36,a55217914100,male,1,2000,F,"University of California, Berkeley",0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,40,2001,L,"SUNY, Stony Brook",4.0
4.815491336698267,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,32,2001,D,University of Texas,4.0
0.950927991968358,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,17,2003,G,Cornell University,3.0
1.6579338337741678,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,231,2003,L,Boston College,3.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,95,2000,C,"University of California, Riverside",0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,53,2002,J,University of Rochester,3.0
1.0061618727371475,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,7,2002,C,"University of California, San Diego",3.0
,,,198.15,28,a7405407924,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,67,2003,F,University of Virginia,3.0
0.3447170715487158,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,32,2003,G,University of Minnesota,3.0
0.3873436798391148,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,41,2003,E,New York University,3.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,18,2003,G,Columbia University,3.0
1.0535713440138348,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,991,2002,O,Claremont Graduate University,2.0
,,,6.245,22,a7004554226,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,164,2002,H,University of Connecticut,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,9,2002,I,University of Chicago,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,1193,2004,D,New School for Social Research,0.0
,,,32.955,28,a7005162206,male,501,2004,F,Fordham University,0.0
-0.177887075988951,,,3.1623,1,a6602821952,female,52,2003,R,Washington University in St. Louis,0.0
,,,3.1623,1,a6602821952,male,57,2003,J,University of Utah,0.0
0.2122758538171664,,,3.1623,1,a6602821952,female,59,2003,I,University of Pittsburgh,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,185,2001,G,Queen's University,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,28,2003,E,Pennsylvania State University,3.0
0.030181995161048,,,4.0,18,a8936953500,male,40,2003,O,Duke University,0.0
,,,4.0,18,a8936953500,male,129,2003,F,University of Missouri,0.0
3.702251535129768,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,6,2001,D,Yale University,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,35,2000,R,"University of California, Irvine",1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,908,2004,F,Claremont Graduate University,2.0
3.9192765172936,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,33,2004,O,University of North Carolina,1.0
7.13720884032653,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,4,2004,E,Stanford University,1.0
1.2930819834853289,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,346,2001,L,Clemson University,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,537,2001,R,Oklahoma State University,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,33,2002,R,"University of California, Irvine",1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,14,2000,D,University of Wisconsin,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,,,33.302,24,a7102567758,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,57,2000,E,University of Utah,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,50,2004,L,Ohio State University,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,2,2004,G,Harvard University,0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,426,2002,J,University of Wyoming,1.0
-0.2396561564023892,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,175,2002,I,University of Nebraska,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,719,2003,G,American University,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,119,2002,D,University of New Mexico,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,,,0.0,0,a6507261967,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,,,12.247,40,a7003823546,male,204,2004,G,Georgetown University,0.0
14.816650960780333,,,12.247,40,a7003823546,male,4,2004,D,Stanford University,0.0
