plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,94,2001,G,University of Missouri,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,6,2003,C,University of Washington,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,464,2003,O,Southern Illinois University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,80,2001,L,Vanderbilt University,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,45,2001,F,New York University,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,38,2001,G,University of Maryland,1.0
5.212627521585705,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,23,2001,C,University of Arizona,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,42,2002,H,New York University,3.0
7.81176887824735,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,5,2002,E,Stanford University,3.0
0.9178211707460664,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,12,2002,F,"University of California, Los Angeles",3.0
1.3396274162644106,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,161,2003,C,University of Western Ontario,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,116,2003,C,Rice University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,991,2001,G,City University of New York,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,2,2003,G,Harvard University,1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,162,2000,L,University of Connecticut,1.0
,,,9.434,7,a7006667255,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,27,2004,P,"University of California, Davis",3.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,0.0,3,a6602208728,female,25,2002,O,University of Arizona,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,32,2002,D,University of Minnesota,2.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.2726731814828347,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,34,2003,J,University of Texas,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,440,2000,L,Carleton University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,719,2003,I,American University,2.0
0.950927991968358,,,0.0,0,a24376108500,male,9,2003,E,Yale University,0.0
1.526001758716324,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,111,2001,G,Purdue University,1.0
-0.2841842152062277,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,158,2003,F,University of Houston,1.0
0.944718145099416,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,231,2003,E,Boston College,1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,2,2004,G,Harvard University,3.0
-0.2908846040905303,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,38,2001,D,University of Maryland,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,161,2002,J,McMaster University,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,9,2003,D,Yale University,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,162,2000,O,University of Connecticut,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,65,2000,L,Indiana University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,40,2001,L,"SUNY, Stony Brook",2.0
0.950927991968358,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,180,2003,J,Queen's University,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,129,2003,G,University of Missouri,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,35,2002,I,University of Texas,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,15,2001,I,University of Wisconsin,2.0
-0.0140698549538606,,,21.517,30,a8843658500,male,77,2002,E,University of Virginia,0.0
3.417601579959592,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,53,2002,J,University of Rochester,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,362,2001,E,University of Manitoba,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,30,2001,H,University of Colorado,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,253,2004,I,University of South Carolina,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,26,2000,G,University of Minnesota,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,67,2003,F,University of Virginia,1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,41,2003,D,New York University,1.0
1.0535713440138348,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,10.536,12,a24393138100,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,164,2002,H,University of Connecticut,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,1193,2004,D,New School for Social Research,0.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,501,2004,F,Fordham University,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,288,2000,F,Louisiana State University,2.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,123,2000,H,North Carolina State University,2.0
-0.2914273612951877,,,34.569,10,a55417553200,male,28,2003,E,Pennsylvania State University,0.0
,,,34.569,10,a55417553200,male,4,2003,G,Stanford University,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,35,2000,R,"University of California, Irvine",3.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,18,2000,D,University of Pennsylvania,3.0
1.271221450115304,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,22,2000,O,University of Arizona,3.0
-0.2320704082469613,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,188,2002,C,Queen's University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,4,2004,G,Stanford University,0.0
1.2930819834853289,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,235,2000,F,University of Nebraska,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,85,2000,I,Washington State University,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,8,2000,P,University of Washington,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,100,2003,O,Purdue University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,346,2001,L,Clemson University,2.0
,,,4.0,17,a8936953500,female,33,2002,R,"University of California, Irvine",0.0
0.0880982054110495,,,4.0,17,a8936953500,male,66,2002,L,Ohio State University,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,2,2004,E,Harvard University,1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,14,2000,D,University of Wisconsin,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,1,2001,D,"University of California, Berkeley",3.0
4.45013123095667,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,2,2001,D,Massachusetts Institute of Technology,1.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,86,2001,R,University of Virginia,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,382,2004,I,University of Manitoba,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,50,2004,L,Ohio State University,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,426,2002,J,University of Wyoming,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,719,2003,G,American University,1.0
6.589155340643943,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,2,2003,G,Harvard University,1.0
,,,30.968,17,a6602665608,female,158,2003,D,University of Houston,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,247,2002,G,University at Albany,2.0
-0.2167811369802706,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,589,2001,O,Fordham University,1.0
3.8312876692795705,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,121,2002,O,University of Notre Dame,5.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,37,2003,G,"University of California, Irvine",1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,41,2003,K,New York University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,44,2001,F,Duke University,1.0
-0.2890682544179785,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,24,2001,N,University of Illinois,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,46,2003,H,Michigan State University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,7,2001,J,Stanford University,2.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,73,2004,E,University of Georgia,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,41,2004,D,University of Texas,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,272,2001,C,Louisiana State University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,73,2004,I,University of Georgia,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,18,2003,C,Columbia University,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,61,2003,E,Ohio State University,0.0
4.59648231567239,,,6.8557,33,a6507891594,male,61,2002,C,University of Iowa,0.0
-0.1854270761984495,,,6.8557,33,a6507891594,female,21,2002,D,University of Michigan,0.0
,,,91.291,30,a55463091400,male,152,2001,F,University of Western Ontario,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,female,14,2000,C,University of Wisconsin,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,16,2004,F,Cornell University,2.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,35,2002,D,University of Texas,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,991,2001,I,City University of New York,3.0
0.3657595738625331,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,453,2001,C,George Mason University,3.0
,,,2.0,21,a6507731646,male,185,2000,O,Florida State University,0.0
,,,2.0,21,a6507731646,female,310,2000,O,Boston College,0.0
-0.1364485607705963,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,464,2003,F,Southern Illinois University,1.0
6.572082192284633,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,58,2001,D,University of Pittsburgh,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,,,76.361,27,a16502023100,male,105,2000,G,Purdue University,0.0
,,,7.4833,27,a35838953700,male,36,2002,L,University of Maryland,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,373,2001,H,Georgia State University,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,431,2000,J,Binghamton University,1.0
3.0297916006221146,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,31,2002,J,Northwestern University,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,19,2002,G,Columbia University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,239,2002,D,University of South Carolina,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,424,2001,K,Carleton University,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,169,2002,J,University of Western Ontario,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,1.0,4,a7402727004,male,1,2003,J,"University of California, Berkeley",0.0
-0.292520969808203,,,1.0,4,a7402727004,male,132,2003,E,Colorado State University,0.0
6.409564317647208,,,63.937,24,a7501585880,male,35,2003,I,University of Maryland,0.0
1.2925835080887689,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,14,2002,C,University of Pennsylvania,2.0
,,,15.843,8,a6701475114,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,7,2001,P,Stanford University,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,19,2001,E,Johns Hopkins University,3.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,404,2004,F,Drexel University,0.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,495,2003,L,West Virginia University,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,14,2004,D,University of Wisconsin,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,42,2002,G,New York University,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,50,2004,G,Ohio State University,0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,9,2003,G,Yale University,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,511,2003,F,Fordham University,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,4,2003,G,Stanford University,1.0
,,,9.5917,8,a6602870758,male,4,2003,O,Stanford University,0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,306,2004,G,Utah State University,1.0
-0.0391992216380139,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,8,2002,F,University of Washington,4.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,73,2003,O,University of Massachusetts,2.0
-0.2530887437368875,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,18,2003,E,Columbia University,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,40,2003,C,Duke University,2.0
5.793052139387619,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,35,2002,D,University of Texas,1.0
