plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,9,2001,D,Princeton University,2.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,56,2003,D,University of Rochester,2.0
-0.2015423910122072,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,73,2003,P,University of Massachusetts,2.0
-0.2361745869984022,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,719,2003,I,American University,1.0
0.950927991968358,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,9,2003,E,Yale University,2.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,89,2003,F,Indiana University,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,111,2001,G,Purdue University,2.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,183,2003,E,University of Delaware,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,511,2002,O,Oklahoma State University,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,511,2002,O,Oklahoma State University,2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,42,2002,D,New York University,2.0
0.3002248957949378,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,480,2003,L,Temple University,2.0
0.0747907688812872,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,65,2003,C,University of Southern California,2.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,236,2004,E,University of Kentucky,3.0
-0.2908846040905303,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,38,2001,D,University of Maryland,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,9,2003,D,Yale University,2.0
,,,18.868,18,a6508135702,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,495,2003,D,West Virginia University,2.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,30,2004,L,Northwestern University,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,162,2000,O,University of Connecticut,0.0
0.7185507072795837,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,1,2000,F,"University of California, Berkeley",3.0
0.950927991968358,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,17,2003,G,Cornell University,1.0
7.086507987203696,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,100,2003,F,Purdue University,1.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,35,2002,I,University of Texas,3.0
,,,115.46,36,a7004915367,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,164,2002,H,University of Connecticut,1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,14,2001,D,University of Pennsylvania,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,30,2001,H,University of Colorado,0.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,1193,2004,D,New School for Social Research,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,501,2004,F,Fordham University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,721,2003,G,City University of New York,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,16,2003,D,University of Pennsylvania,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,101,2000,J,Colorado State University,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,161,2002,E,McMaster University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,164,2002,I,University of Connecticut,1.0
3.702251535129768,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,6,2001,D,Yale University,2.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,33,2004,O,University of North Carolina,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,female,24,2004,O,Pennsylvania State University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,2,2002,E,Massachusetts Institute of Technology,3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,100,2003,O,Purdue University,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,424,2004,D,George Mason University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,26,2002,O,University of Toronto,2.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,9,2003,D,Yale University,1.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,57,2000,E,University of Utah,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,119,2002,D,University of New Mexico,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,247,2002,G,University at Albany,2.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,540,2002,O,Clark University,2.0
5.094210596139889,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,14,2000,O,University of Wisconsin,2.0
2.5594517835636488,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,14,2001,J,University of Pennsylvania,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,75,2001,K,University of Oregon,1.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,1,2003,G,"University of California, Berkeley",3.0
1.5213694707113792,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,46,2003,H,Michigan State University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,41,2004,D,University of Texas,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,453,2001,H,George Mason University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,25,2003,D,Johns Hopkins University,0.0
,,,157.47,31,a7004507510,male,93,2000,F,University of Missouri,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,129,2003,I,University of Missouri,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,152,2001,F,University of Western Ontario,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,1102,2001,O,New School for Social Research,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,24,2001,N,University of Illinois,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,117,2001,J,Rice University,1.0
0.4407571084816713,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,14,2000,C,University of Wisconsin,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,16,2004,F,Cornell University,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,35,2002,D,University of Texas,1.0
,,,7.4833,26,a7003693014,male,185,2000,O,Florida State University,0.0
-0.1364485607705963,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,464,2003,F,Southern Illinois University,2.0
-0.2512089873947088,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,,,2.0,22,a6507731646,male,58,2001,D,University of Pittsburgh,0.0
-0.0245767089844459,,,2.0,22,a6507731646,male,6,2001,D,Yale University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,36,2002,L,University of Maryland,2.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,239,2001,I,University of Hawaii,2.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,431,2000,J,Binghamton University,1.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,82,2000,G,University of Georgia,1.0
,,,0.0,17,a56977005800,male,19,2002,G,Columbia University,0.0
0.1174772203203479,,,0.0,17,a56977005800,male,315,2002,F,Georgia State University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,239,2002,D,University of South Carolina,1.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,476,2000,R,Southern Illinois University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,85,2004,L,University of Massachusetts,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,33,2000,I,Northwestern University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,35,2003,I,University of Maryland,1.0
-0.2543914244656263,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,22,2003,G,University of Toronto,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,12,2003,O,University of Wisconsin,1.0
-0.299820404570627,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,30,2003,F,University of Colorado,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,7,2001,P,Stanford University,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,404,2004,F,Drexel University,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,271,2004,O,Kansas State University,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,495,2003,L,West Virginia University,0.0
,,,9.5917,8,a6602870758,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,37,2003,C,"University of California, Irvine",1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,4,2003,N,Stanford University,3.0
2.3841743194265423,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,32,2003,E,University of Minnesota,3.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,4,2003,G,Stanford University,0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,50,2004,G,Ohio State University,2.0
,,,55.875,21,a7003814798,male,306,2004,G,Utah State University,0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,473,2002,D,George Mason University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,372,2002,P,Northern Illinois University,1.0
-0.2813838537013925,,,161.98,32,a6603077485,male,86,2003,F,University of Oregon,0.0
3.0867956756314583,,,161.98,32,a6603077485,female,1,2003,O,"University of California, Berkeley",0.0
,,,161.98,32,a6603077485,male,511,2003,J,Fordham University,0.0
3.5257854202419514,,,383.38,36,a6602266495,male,11,2004,C,"University of California, San Diego",0.0
1.7604763658044125,,,383.38,36,a6602266495,male,89,2004,I,University of Oregon,0.0
,,,21.331,13,a15751966900,female,38,2001,I,University of Maryland,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,30,2001,F,University of Colorado,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,35,2003,J,University of Maryland,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,11,2001,E,University of Chicago,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,21,2001,F,Columbia University,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,62,2001,F,"University of California, Santa Cruz",0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,7,2001,O,Stanford University,0.0
2.476080466722499,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,185,2001,D,Queen's University,2.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,39,2001,C,Boston University,2.0
3.0297916006221146,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,35,2002,G,University of Texas,2.0
-0.0391992216380139,,,40.41,17,a7005255571,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,female,26,2000,O,University of Minnesota,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,29,2001,O,Pennsylvania State University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,1,2000,L,"University of California, Berkeley",0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,3,2004,D,Massachusetts Institute of Technology,0.0
1.6579338337741678,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,50,2003,L,"SUNY, Stony Brook",2.0
0.2436693520684224,,,39.408,16,a15751966900,female,47,2004,J,"SUNY, Stony Brook",0.0
,,,39.408,16,a15751966900,male,204,2004,O,Georgetown University,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,97,2002,L,University of Missouri,2.0
-0.2647344682146407,,,1083.8,44,a7202610689,male,32,2003,I,University of Minnesota,0.0
-0.2365479149775306,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,518,2003,E,Oklahoma State University,2.0
0.861575753773519,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,2,2003,O,Harvard University,2.0
-0.2198241480294157,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,35,2003,L,University of Maryland,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,12,2003,C,University of Wisconsin,2.0
7.77720007965133,,,10.44,14,a7006182646,female,21,2001,I,Columbia University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,721,2003,F,City University of New York,3.0
-0.2582934357225431,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,,,14.318,25,a24459226100,male,8,2000,F,University of Washington,0.0
