plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3164826461631717,,,117.99,37,a7004915367,female,52,2001,C,University of Rochester,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,48,2004,F,Michigan State University,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,17,2004,F,Columbia University,1.0
,,,15.906,16,a7007102185,male,21,2001,C,Columbia University,0.0
,,,15.906,16,a7007102185,male,94,2001,G,University of Missouri,0.0
5.898877286462834,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,1,2001,D,"University of California, Berkeley",1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,117,2001,F,Rice University,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,28,2000,F,University of Colorado,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,194,2004,F,University of Houston,2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,94,2001,O,University of Missouri,2.0
-0.252379816509489,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,36,2002,O,University of Maryland,4.0
-0.2805272597343187,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,47,2002,I,Washington University in St. Louis,4.0
0.6700284692383472,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,42,2002,G,New York University,4.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,473,2002,L,George Mason University,4.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,557,2002,G,University of Alabama,1.0
6.021154092934739,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,935,2002,I,City University of New York,1.0
,,,8.3066,24,a6506495753,female,9,2002,L,University of Chicago,0.0
,,,8.3066,24,a6506495753,male,124,2002,O,Rice University,0.0
-0.3033343576250063,,,3.0,21,a57189174482,male,22,2001,F,University of Michigan,0.0
,,,38.406,16,a7005255571,male,5,2001,F,"University of California, San Diego",0.0
5.212627521585705,,,38.406,16,a7005255571,male,23,2001,C,University of Arizona,0.0
0.3542517664899031,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,18,2001,J,Cornell University,3.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,271,2002,G,University of Kentucky,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,14,2000,F,University of Wisconsin,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,53,2000,L,Texas A&M University,1.0
,,,5.099,7,a7501843691,male,94,2001,J,University of Missouri,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,97,2002,O,University of Missouri,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,908,2004,D,Claremont Graduate University,1.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,1193,2004,F,New School for Social Research,1.0
3.690901801725499,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,35,2003,L,University of Maryland,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,372,2002,J,Northern Illinois University,1.0
-0.188324828114637,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,21,2002,J,University of Michigan,1.0
-0.2811867213484444,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,42,2002,D,New York University,2.0
,,,104.55,35,a6603176728,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,2,2002,O,Massachusetts Institute of Technology,2.0
,,,98.163,29,a24369033700,female,229,2001,P,University of Kansas,0.0
,,,98.163,29,a24369033700,male,56,2001,O,University of Southern California,0.0
,,,4.3589,23,a6603827914,female,72,2002,G,Vanderbilt University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,19,2004,H,University of Michigan,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,2,2004,G,Harvard University,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,27,2000,I,University of Illinois,0.0
,,,6.7823,33,a24428144600,female,58,2001,E,University of Pittsburgh,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,19,2004,E,University of Michigan,0.0
,,,88.38,47,a6508263742,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,4,2003,D,Stanford University,1.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,7,2003,G,University of Chicago,1.0
,,,0.0,0,a55629589500,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,77,2002,E,University of Virginia,3.0
12.22234319357596,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,3,2002,M,Harvard University,3.0
-0.2832011737303739,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,28,2003,F,Pennsylvania State University,2.0
-0.2710271333049437,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,133,2002,B,Colorado State University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,10,2003,F,"University of California, San Diego",0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,46,2003,D,Michigan State University,0.0
0.0915064945903358,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,73,2003,O,University of Massachusetts,1.0
-0.3059940658637705,,,175.54,19,a6603190483,male,20,2003,J,University of Michigan,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,2,2004,J,Harvard University,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,38,2004,G,Duke University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,70,2002,F,University of Massachusetts,2.0
-0.2396561564023892,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,119,2002,L,University of New Mexico,2.0
0.1641903777162378,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,291,2002,D,Wayne State University,2.0
,,,62.562,7,a7601598515,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,27,2001,I,University of Minnesota,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,,,6.0,8,a57212190881,male,48,2000,C,University of Rochester,0.0
,,,6.0,8,a57212190881,male,479,2000,D,Auburn University,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,51,2004,F,University of Florida,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2856016734851383,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,81,2001,F,University of Georgia,2.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,50,2002,C,Michigan State University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,8,2002,D,University of Washington,2.0
4.712559317885439,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,11,2003,N,"University of California, Los Angeles",2.0
0.861575753773519,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,2,2003,O,Harvard University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,1144,2002,O,New School for Social Research,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,164,2002,H,University of Connecticut,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,80,2001,G,Vanderbilt University,0.0
,,,1.0,2,a7003322815,male,70,2000,C,Ohio State University,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,86,2004,G,Indiana University,1.0
,,,19.079,27,a6506188214,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,38.962,25,a7101820598,male,7,2003,E,University of Chicago,0.0
,,,1.0,3,a8945037500,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,35,2002,L,University of Texas,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,65,2002,O,Texas A&M University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,70,2000,F,Ohio State University,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,117,2003,O,Iowa State University,1.0
,,,14.457,12,a24760076900,female,94,2001,F,University of Missouri,0.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,49,2003,K,Brown University,0.0
,,,59.017,22,a6601986981,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,12,2003,D,University of Wisconsin,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,4,2003,N,Stanford University,2.0
2.0213556230653413,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,56,2003,J,University of Rochester,2.0
-0.2900301960074199,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,34,2003,J,University of Texas,2.0
-0.1333888693058733,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,20,2003,H,University of Michigan,2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,86,2004,L,Indiana University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,97,2002,O,University of Missouri,1.0
,,,2.8284,7,a7801643491,male,61,2003,E,Ohio State University,0.0
,,,23.043,31,a8843658500,male,9,2003,L,Yale University,0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,86,2003,F,University of Oregon,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,14,2001,J,University of Pennsylvania,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,89,2003,L,Indiana University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,464,2003,O,Southern Illinois University,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,76,2000,O,Vanderbilt University,2.0
,,,29.138,24,a24173931200,male,45,2001,F,New York University,0.0
,,,29.138,24,a24173931200,male,111,2001,M,Purdue University,0.0
7.206798739818909,,,29.138,24,a24173931200,male,38,2001,L,University of Maryland,0.0
0.1639169722071367,,,23.833,30,a7006756378,female,230,2004,J,University of Hawaii,0.0
,,,11.958,30,a7003823026,male,38,2001,G,University of Maryland,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,70,2001,J,University of Massachusetts,1.0
,,,129.64,16,a6603630763,male,1,2002,O,"University of California, Berkeley",0.0
,,,129.64,16,a6603630763,female,36,2002,I,University of Maryland,0.0
,,,129.64,16,a6603630763,male,41,2002,G,Duke University,0.0
0.503085761622435,,,25.69,22,a24429155900,male,473,2002,D,George Mason University,0.0
,,,25.69,22,a24429155900,male,121,2002,G,University of Notre Dame,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,119,2001,J,University of Notre Dame,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,991,2001,G,City University of New York,0.0
,,,6.7823,32,a24428144600,male,14,2000,H,University of Wisconsin,0.0
4.7254491021947125,,,5.831,7,a8945037500,female,27,2004,P,"University of California, Davis",0.0
2.535315644792794,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,25,2002,O,University of Arizona,1.0
0.1817320566519805,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,284,2002,C,University of Laval,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,44,2001,D,Duke University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,28,2000,F,University of Colorado,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,69,2000,G,"University of California, Santa Cruz",1.0
-0.0599780812619206,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,3,2002,G,Harvard University,1.0
,,,157.01,20,a7005649244,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,22,2001,H,University of Michigan,2.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,169,2002,E,University of Western Ontario,2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,237,2002,G,Boston College,2.0
3.5059754166082806,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,719,2003,I,American University,1.0
-0.2566550332627867,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,4,2003,F,Stanford University,1.0
0.950927991968358,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,9,2003,E,Yale University,1.0
-0.2530887437368875,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,18,2003,E,Columbia University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,373,2001,J,Georgia State University,0.0
0.3002248957949378,,,56.824,25,a7004842237,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,158,2003,F,University of Houston,2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,236,2004,E,University of Kentucky,2.0
,,,466.49,32,a7405407924,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,38,2001,D,University of Maryland,4.0
6.589155340643943,,,13.266,9,a7006667255,female,9,2003,D,Yale University,0.0
1.1043343715576492,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,495,2003,D,West Virginia University,2.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,30,2004,L,Northwestern University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,35,2003,J,University of Maryland,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,495,2003,L,West Virginia University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,1,2000,F,"University of California, Berkeley",3.0
0.178155296628208,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,95,2000,C,"University of California, Riverside",2.0
-0.0140698549538606,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,77,2002,E,University of Virginia,4.0
3.417601579959592,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,53,2002,J,University of Rochester,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,55,2001,P,University of Utah,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,32,2003,E,University of Minnesota,3.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,35,2003,F,University of Maryland,3.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,26,2000,G,University of Minnesota,0.0
1.0535713440138348,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,164,2002,O,University of Connecticut,1.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
