plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1959459616980281,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,26,2000,O,University of Minnesota,2.0
,,,47.958,34,a6506366778,male,73,2003,O,University of Massachusetts,0.0
,,,47.958,34,a6506366778,male,1,2003,E,"University of California, Berkeley",0.0
-0.3048180346503258,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,52,2003,I,Washington University in St. Louis,1.0
-0.2548558387428273,,,11.576,31,a7410319989,male,14,2000,E,University of Wisconsin,0.0
3.402765594497423,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,L,Stanford University,3.0
0.4296914313822426,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,9,2001,O,Princeton University,3.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,282,2001,G,Boston College,3.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,380,2003,O,University of Manitoba,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,473,2002,F,George Mason University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,161,2003,P,University of Western Ontario,2.0
-0.1648964542773609,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,16,2003,D,University of Pennsylvania,2.0
,,,0.0,13,a7003533283,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,100,2003,O,Purdue University,2.0
1.6579338337741678,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,50,2003,L,"SUNY, Stony Brook",2.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,180,2003,G,Queen's University,2.0
12.891448314511354,,,13.115,21,a7006805933,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,13.115,21,a7006805933,male,158,2003,I,University of Houston,0.0
12.607173958091977,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,28,2002,D,Pennsylvania State University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,18,2003,P,Columbia University,3.0
5.037895788648899,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,4,2003,D,Stanford University,3.0
6.603986267499002,,,0.0,8,a55616587400,male,23,2002,I,"University of California, Davis",0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,42,2002,I,New York University,2.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
2.018225218069644,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,59,2001,L,University of Florida,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,3,2001,M,Harvard University,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,453,2001,D,George Mason University,1.0
-0.3043194778282158,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,,,12.45,18,a7006805933,male,49,2000,G,University of Pittsburgh,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,79,2003,E,"University of California, Riverside",1.0
-0.1148920091436416,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,9,2003,J,Yale University,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,,,16.031,15,a6602988854,female,189,2003,O,Georgetown University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,189,2002,F,Georgetown University,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,382,2004,F,University of Manitoba,1.0
,,,65.939,25,a7202525677,male,394,2003,G,Binghamton University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,424,2004,D,George Mason University,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,5,2004,D,University of Chicago,1.0
0.1236955745726914,,,8.0,11,a57212190881,male,88,2003,E,Carnegie Mellon University,0.0
1.3396274162644106,,,8.0,11,a57212190881,female,59,2003,I,University of Pittsburgh,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,117,2001,C,Rice University,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,86,2004,D,Indiana University,1.0
,,,25.788,3,a7004097814,male,23,2002,E,"University of California, Davis",0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,371,2004,J,York University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,17,2004,J,Columbia University,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,42,2004,C,Boston University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,111,2001,G,Purdue University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,23,2004,F,University of Illinois,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,33,2000,I,Northwestern University,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,70,2000,C,Ohio State University,0.0
0.218994309057051,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,49,2003,O,Brown University,1.0
0.2277170431342081,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,32,2003,O,University of Minnesota,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,424,2004,H,George Mason University,2.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,26,2000,F,University of Minnesota,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,46,2003,G,Michigan State University,2.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,19,2002,F,Columbia University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,10,2000,D,University of Chicago,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,168,2004,D,Queen's University,4.0
6.946755273582888,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,1,2004,J,"University of California, Berkeley",4.0
6.946755273582888,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,1,2004,J,"University of California, Berkeley",4.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,10,2004,C,Yale University,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,63,2001,E,University of Iowa,1.0
3.0510234609798954,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,27,2000,C,University of Illinois,2.0
-0.3024872752530099,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,80,2000,E,University of Oregon,2.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,60,2004,F,"University of California, Santa Cruz",1.0
0.2016565718728221,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,85,2004,J,University of Massachusetts,1.0
,,,5.099,7,a7501843691,male,45,2001,G,New York University,0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,872,2004,I,City University of New York,3.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,424,2004,Z,George Mason University,3.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,18,2000,F,University of Pennsylvania,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,1042,2000,O,Claremont Graduate University,2.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,531,2003,R,University of Alabama,3.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,4,2004,C,Stanford University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,50,2001,B,Michigan State University,1.0
,,,9.3274,11,a7102425142,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,154,2001,J,McMaster University,3.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,19,2002,G,Columbia University,2.0
3.947377121744793,,,8.1854,30,a56228184700,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,123,2003,H,University of New Mexico,2.0
,,,22.738,34,a6603139873,male,37,2003,O,"University of California, Irvine",0.0
14.825070794418217,,,22.738,34,a6603139873,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,13.528,22,a6602775999,male,54,2001,P,Texas A&M University,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,48,2004,F,Michigan State University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1,2001,D,"University of California, Berkeley",1.0
,,,10.817,21,a24380232800,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,11,2001,I,University of Chicago,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,8,2001,O,University of Washington,0.0
-0.252379816509489,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,279,2001,J,Wayne State University,2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,58,2001,E,University of Pittsburgh,2.0
0.6375126071536621,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,249,2000,O,York University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,557,2002,G,University of Alabama,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,9,2002,L,University of Chicago,1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,20,2000,D,Columbia University,1.0
,,,94.884,15,a6701692699,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,22,2001,F,University of Michigan,1.0
,,,63.883,27,a56505416700,male,81,2003,H,Washington State University,0.0
,,,43.046,30,a6603740957,male,271,2002,G,University of Kentucky,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,14,2000,F,University of Wisconsin,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,86,2004,G,Indiana University,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,872,2004,I,City University of New York,1.0
0.6530978146630899,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,36,2004,F,New York University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,97,2002,O,University of Missouri,3.0
0.6392257930797306,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,1,2001,J,"University of California, Berkeley",0.0
,,,2.0,34,a57191017706,female,908,2004,D,Claremont Graduate University,0.0
,,,2.0,34,a57191017706,male,50,2004,E,Ohio State University,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,35,2003,L,University of Maryland,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,,,2.2361,17,a7006127065,male,372,2002,J,Northern Illinois University,0.0
3.8312876692795705,,,2.2361,17,a7006127065,female,121,2002,O,University of Notre Dame,0.0
-0.2811867213484444,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2805272597343187,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,23,2002,E,"University of California, Davis",1.0
0.0880982054110495,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,66,2002,L,Ohio State University,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,7,2003,J,University of Chicago,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,22,2003,E,University of Toronto,1.0
-0.2351765207163948,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,41,2003,D,New York University,2.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,89,2002,O,"University of California, Riverside",1.0
-0.2370280079108002,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,77,2002,J,University of Virginia,1.0
0.3700429539879935,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,28,2003,D,Pennsylvania State University,1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,66,2002,E,Ohio State University,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,19,2004,E,University of Michigan,1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,8,2004,G,Princeton University,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,240,2002,J,Kansas State University,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,21,2002,D,University of Michigan,1.0
8.534397217041342,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,113,2002,O,Purdue University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,473,2002,L,George Mason University,1.0
-0.0135384064765946,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,1.0,1,a6602434949,male,133,2002,B,Colorado State University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,162,2000,L,University of Connecticut,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,10,2003,F,"University of California, San Diego",0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,991,2002,F,Claremont Graduate University,0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,178,2002,O,George Washington University,0.0
,,,0.0,3,a55161555400,female,24,2001,O,University of Illinois,0.0
,,,0.0,3,a55161555400,male,7,2001,G,Stanford University,0.0
,,,39.408,16,a15751966900,female,2,2004,J,Harvard University,0.0
,,,39.408,16,a15751966900,male,136,2004,N,University of Notre Dame,0.0
,,,4.2426,29,a7006752350,female,117,2001,F,Rice University,0.0
,,,4.2426,29,a7006752350,female,24,2001,C,University of Illinois,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,38,2004,G,Duke University,1.0
,,,7.1414,34,a24428144600,female,70,2002,F,University of Massachusetts,0.0
,,,7.1414,34,a24428144600,male,42,2002,G,New York University,0.0
-0.2726731814828347,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,32,2003,P,University of Minnesota,1.0
,,,7.874,35,a24428144600,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,,,1.0,0,a6602434949,male,27,2001,I,University of Minnesota,0.0
,,,1.0,0,a6602434949,male,111,2001,F,Purdue University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,251,2003,E,Kansas State University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,17,2002,L,Cornell University,2.0
