plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,23,2004,E,University of Illinois,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,35,2002,L,University of Texas,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,24,2001,R,University of Illinois,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,70,2001,L,University of Massachusetts,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,65,2002,E,Texas A&M University,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,23,2003,L,University of Illinois,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,9,2003,E,Yale University,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,49,2003,K,Brown University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,9,2003,L,Yale University,2.0
-0.1541232042382999,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,86,2003,F,University of Oregon,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,63.53,59,a6603540966,male,14,2001,J,University of Pennsylvania,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,53,2000,D,Texas A&M University,2.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,27,2000,C,University of Illinois,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,89,2003,L,Indiana University,0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,70,2000,G,Ohio State University,1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,237,2004,F,University at Albany,3.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,94,2001,G,University of Missouri,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,6,2003,C,University of Washington,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,80,2001,E,Vanderbilt University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,464,2003,O,Southern Illinois University,0.0
,,,25.826,15,a6603377988,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,25,2001,E,"University of California, Davis",2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,69,2001,E,Ohio State University,2.0
-0.1997476619778156,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,7,2001,D,Stanford University,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,94,2001,C,University of Missouri,2.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,230,2004,J,University of Hawaii,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,4,2004,O,Stanford University,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,38,2001,G,University of Maryland,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,44,2001,F,Duke University,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,70,2001,J,University of Massachusetts,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,473,2002,D,George Mason University,2.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,161,2003,C,University of Western Ontario,2.0
2.3841743194265423,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,32,2003,D,University of Minnesota,2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,991,2001,G,City University of New York,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,14,2000,H,University of Wisconsin,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,21,2001,G,Columbia University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,65,2002,D,Texas A&M University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,473,2002,D,George Mason University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,44,2001,D,Duke University,1.0
8.487376372325583,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,3,2001,P,Harvard University,1.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,28,2000,F,University of Colorado,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,719,2003,G,American University,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,22,2001,H,University of Michigan,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,43,2001,L,Brown University,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,63,2001,C,University of Iowa,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,,,36.51,9,a14009464200,female,169,2002,E,University of Western Ontario,0.0
,,,36.51,9,a14009464200,male,75,2002,E,"University of Illinois, Chicago",0.0
3.5059754166082806,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,719,2003,I,American University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,111,2001,G,Purdue University,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,1163,2001,O,Claremont Graduate University,2.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,183,2003,E,University of Delaware,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,511,2002,O,Oklahoma State University,0.0
,,,5.099,39,a6505974926,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,480,2003,L,Temple University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,25,2003,E,Johns Hopkins University,2.0
-0.2841842152062277,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,158,2003,F,University of Houston,2.0
0.3787697086846838,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,17,2003,J,Cornell University,2.0
-0.1990156456776214,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,15,2001,C,University of Wisconsin,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,8,2001,J,University of Washington,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,45,2001,E,New York University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,38,2001,D,University of Maryland,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,66,2002,E,Ohio State University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,3,2002,G,Harvard University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,291,2002,F,Wayne State University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,162,2000,O,University of Connecticut,1.0
,,,14.071,12,a7202709634,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,23.281,17,a8077156300,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,43,2001,E,Brown University,2.0
0.2668638052186705,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,180,2003,J,Queen's University,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,95,2000,C,"University of California, Riverside",1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,479,2000,D,Auburn University,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,70,2000,E,Ohio State University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,15,2001,I,University of Wisconsin,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,49,2001,J,Rutgers University,1.0
-0.0140698549538606,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,77,2002,E,University of Virginia,3.0
3.417601579959592,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,53,2002,J,University of Rochester,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,41,2002,G,Duke University,2.0
,,,0.0,0,a6701762673,male,362,2001,E,University of Manitoba,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,253,2004,I,University of South Carolina,1.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,26,2000,G,University of Minnesota,1.0
,,,20.688,16,a26643593100,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,2,2002,L,Massachusetts Institute of Technology,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,164,2002,H,University of Connecticut,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,185,2001,G,Queen's University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,288,2000,F,Louisiana State University,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,721,2003,G,City University of New York,2.0
0.030181995161048,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,40,2003,O,Duke University,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,35,2000,R,"University of California, Irvine",1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,8,2000,P,University of Washington,1.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,188,2002,C,Queen's University,3.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1838870393701678,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,3,2002,I,Harvard University,1.0
-0.2805272597343187,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,235,2000,F,University of Nebraska,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,100,2003,O,Purdue University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,346,2001,L,Clemson University,1.0
,,,16.733,20,a6507192815,male,14,2000,D,University of Wisconsin,0.0
,,,16.733,20,a6507192815,male,27,2000,C,University of Illinois,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,369,2002,O,University of Manitoba,2.0
12.22234319357596,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,3,2002,M,Harvard University,2.0
-0.2370280079108002,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,77,2002,J,University of Virginia,2.0
1.6099144972130568,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,26,2002,O,University of Toronto,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,382,2004,I,University of Manitoba,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,24,2004,H,Pennsylvania State University,1.0
9.122039100107406,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,9,2003,D,Yale University,2.0
,,,19.545,22,a6603481647,male,57,2000,E,University of Utah,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,50,2004,L,Ohio State University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,426,2002,J,University of Wyoming,2.0
-0.3031778265865527,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,30,2002,F,University of North Carolina,2.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,247,2002,G,University at Albany,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,7,2001,O,Stanford University,0.0
-0.2864283206389774,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,204,2004,G,Georgetown University,1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,37,2003,G,"University of California, Irvine",3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,50,2003,F,"SUNY, Stony Brook",3.0
-0.1760467004693092,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,908,2004,H,Claremont Graduate University,1.0
-0.2646037980798135,,,59.017,22,a6601986981,female,18,2003,L,Columbia University,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,41,2003,K,New York University,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,24,2004,O,Pennsylvania State University,3.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,6,2004,F,University of Washington,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,7,2001,J,Stanford University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,73,2004,E,University of Georgia,1.0
,,,42.697,29,a6602455217,female,9,2003,I,Yale University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,272,2001,C,Louisiana State University,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,93,2000,F,University of Missouri,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,14,2000,C,University of Wisconsin,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,35,2002,D,University of Texas,2.0
-0.2396561564023892,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,175,2002,I,University of Nebraska,2.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,16,2004,F,Cornell University,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,35,2002,D,University of Texas,3.0
4.424680927634758,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,503,2002,O,Lehigh University,3.0
