plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,5.0,19,a57189420257,male,424,2004,Z,George Mason University,0.0
,,,17.088,10,a6603319897,male,479,2000,G,Auburn University,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,89,2003,O,Indiana University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,,,55.055,18,a7103024509,male,31,2002,N,Northwestern University,0.0
-0.2886798718374316,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,9.4868,14,a35860073700,male,458,2003,N,George Mason University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,121,2002,G,University of Notre Dame,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,35,2000,I,"University of California, Irvine",0.0
0.2773938827798256,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,86,2004,I,Indiana University,2.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,56,2000,E,University of Southern California,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,458,2003,P,George Mason University,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,282,2003,E,Georgia State University,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,552,2000,H,University of Alabama,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,991,2002,O,Claremont Graduate University,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,10,2003,E,"University of California, San Diego",0.0
,,,14.071,24,a6602775999,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,6,2002,C,Yale University,2.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,26,2000,O,University of Minnesota,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,219,2003,J,University of South Carolina,2.0
0.2122758538171664,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,59,2003,I,University of Pittsburgh,2.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,133,2002,H,Colorado State University,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,35,2003,J,University of Maryland,1.0
4.120966131595527,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,,,15.33,14,a6603323370,male,132,2003,E,Colorado State University,0.0
14.816650960780333,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,2,2004,D,Harvard University,4.0
7.81176887824735,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,40,2002,D,Boston University,1.0
,,,2.8284,32,a24548702300,male,9,2002,D,University of Chicago,0.0
0.8236542631356552,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,6,2001,F,Yale University,2.0
,,,104.54,29,a6602874179,male,14,2004,F,University of Wisconsin,0.0
,,,66.633,28,a7102522156,male,3,2002,G,Harvard University,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,424,2004,C,George Mason University,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,708,2000,O,Fordham University,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,8,2000,I,University of Washington,0.0
3.686265268139135,,,74.054,14,a6701796313,female,8,2004,E,Princeton University,0.0
1.4889306972116787,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,36,2004,O,New York University,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,935,2002,G,City University of New York,1.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,4,2004,O,Stanford University,0.0
,,,98.199,37,a55217914100,female,11,2001,J,University of Chicago,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,1175,2003,I,New School for Social Research,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,163,2001,H,University of Connecticut,3.0
0.0016225377496888,,,43.784,18,a6507397733,male,31,2001,I,University of North Carolina,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,3,2002,F,Harvard University,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,301,2002,G,Utah State University,0.0
5.671583487036929,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,7,2001,L,Stanford University,2.0
11.697364190708116,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,1,2000,C,"University of California, Berkeley",1.0
1.511738076619731,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,80,2003,I,University of Georgia,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,27,2001,F,University of Minnesota,1.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,79,2004,O,Brandeis University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,35,2003,L,University of Maryland,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,251,2001,J,Syracuse University,2.0
-0.2567885080371859,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,1,2004,F,"University of California, Berkeley",3.0
1.764653095442562,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,525,2000,O,Oklahoma State University,4.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,180,2003,O,Queen's University,2.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,38,2004,I,Duke University,2.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,34,2003,J,University of Texas,2.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,18,2000,I,University of Pennsylvania,2.0
0.7496464462641599,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,26,2001,C,University of Toronto,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,684,2001,G,Howard University,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,35,2003,E,University of Maryland,2.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,36,2004,F,New York University,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,42,2002,E,New York University,0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,424,2004,L,George Mason University,0.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,126,2000,J,Iowa State University,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,,,10.149,30,a9246059500,female,453,2001,N,George Mason University,0.0
1.3277192349707878,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,35,2002,J,University of Texas,2.0
,,,13.964,22,a7006805933,male,198,2004,O,University of Kansas,0.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,48,2000,O,University of Rochester,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,362,2001,I,University of Manitoba,0.0
,,,2.0,5,a7801643491,male,424,2001,L,Carleton University,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,1,2002,O,"University of California, Berkeley",0.0
-0.2805272597343187,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,23,2002,E,"University of California, Davis",2.0
2.0245367987038057,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,65,2004,E,University of Rochester,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,24,2002,O,University of Illinois,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,424,2004,D,George Mason University,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,2,2004,G,Harvard University,2.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,37,2000,O,University of Maryland,0.0
,,,368.96,27,a7005939120,male,204,2004,D,Georgetown University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,231,2001,F,University of New Hampshire,4.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,655,2002,J,American University,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,10,2003,E,"University of California, San Diego",2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,301,2002,O,Utah State University,1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,65,2000,F,Indiana University,3.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,23,2001,D,University of Arizona,1.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,246,2004,P,Boston College,1.0
,,,3.4641,13,a7201937162,male,36,2003,J,University of British Columbia,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,719,2003,F,American University,2.0
-0.304393859289579,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,89,2003,E,Indiana University,2.0
0.3425592275933687,,,39.887,23,a6603150768,male,6,2002,D,Yale University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,27,2000,M,University of Illinois,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,23,2000,L,University of Michigan,2.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,4,2004,C,Stanford University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,11,2001,G,University of Chicago,3.0
3.96743739870178,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,41,2002,R,Duke University,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,24,2004,D,Pennsylvania State University,1.0
,,,23.77,12,a6603319897,female,40,2002,D,Boston University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,38,2004,G,Duke University,1.0
5.898877286462834,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,9,2001,G,Princeton University,2.0
12.48323612331618,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,7,2001,C,Stanford University,2.0
,,,43.463,24,a7201588537,male,19,2001,E,Johns Hopkins University,0.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,158,2000,E,Queen's University,3.0
-0.0615846250634441,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,189,2003,F,Georgetown University,1.0
,,,1.0,2,a7801555346,male,180,2003,G,Queen's University,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,5,2004,D,University of Chicago,0.0
-0.2060696086065281,,,7.0711,24,a14020709300,male,12,2003,J,University of Wisconsin,0.0
-0.1541232042382999,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2394524991392033,,,8.8882,25,a6603707090,male,30,2002,E,University of North Carolina,0.0
-0.1148920091436416,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,2,2003,R,Harvard University,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,114,2001,I,University of New Mexico,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,21,2001,D,Columbia University,0.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,27,2000,C,University of Illinois,1.0
0.6375126071536621,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,55,2000,J,Rutgers University,1.0
3.686265268139135,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,4,2004,G,Stanford University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,E,Stanford University,1.0
1.6620231877371865,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,9,2002,E,University of Chicago,1.0
,,,121.27,42,a7102916430,male,29,2004,L,University of Minnesota,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,36,2003,J,University of British Columbia,1.0
5.037895788648899,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,2,2003,G,Harvard University,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,155,2003,I,Florida State University,2.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,40,2003,D,Duke University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,70,2000,O,Ohio State University,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,1042,2000,O,Claremont Graduate University,2.0
14.607117376471937,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,10,2002,I,Princeton University,1.0
-0.2882719747506376,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,253,2004,O,University of South Carolina,2.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,10,2003,C,"University of California, San Diego",2.0
7.77720007965133,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,11,2001,D,University of Chicago,3.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,282,2001,G,Boston College,3.0
9.253238264929768,,,61.992,23,a6601986981,female,8,2004,D,Princeton University,0.0
-0.2533619231666075,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,185,2001,E,Queen's University,3.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,105,2000,E,Purdue University,1.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,12,2001,O,"University of California, Los Angeles",1.0
6.844534895614171,,,14.595,9,a7404395630,female,8,2004,O,Princeton University,0.0
,,,0.0,2,a6602295117,male,476,2000,O,Southern Illinois University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,3,2002,G,Harvard University,1.0
0.3787697086846838,,,66.0,23,a7004923655,male,17,2003,J,Cornell University,0.0
-0.125621032367838,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,27,2003,E,"University of California, Davis",1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,65,2000,O,Indiana University,3.0
4.385813817657563,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,10,2000,J,University of Chicago,3.0
12.22234319357596,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,1,2002,M,"University of California, Berkeley",2.0
,,,7.0711,23,a14020709300,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,35,2001,F,"University of California, Irvine",1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,222,2003,M,Simon Fraser University,2.0
-0.2015423910122072,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,73,2003,P,University of Massachusetts,2.0
