plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.124,14,a8900938300,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,10.77,23,a7202023758,male,164,2002,H,University of Connecticut,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,1193,2004,D,New School for Social Research,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,501,2004,F,Fordham University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,24,2004,O,Pennsylvania State University,1.0
-0.177887075988951,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,52,2003,R,Washington University in St. Louis,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,9,2003,G,Yale University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,185,2001,G,Queen's University,1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,288,2000,F,Louisiana State University,1.0
0.030181995161048,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,40,2003,O,Duke University,3.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,101,2000,J,Colorado State University,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,65,2000,L,Indiana University,1.0
,,,0.0,45,a57191943132,male,161,2002,E,McMaster University,0.0
-0.2320704082469613,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,188,2002,C,Queen's University,1.0
3.0297916006221146,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,31,2002,J,Northwestern University,1.0
3.9192765172936,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,121,2002,O,University of Notre Dame,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,75,2002,E,"University of Illinois, Chicago",2.0
6.621090798701781,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,235,2000,F,University of Nebraska,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,346,2001,L,Clemson University,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,33,2002,R,"University of California, Irvine",1.0
,,,19.079,27,a6506188214,male,2,2004,E,Harvard University,0.0
-0.0068115440463086,,,19.079,27,a6506188214,female,41,2004,D,University of Texas,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,14,2000,D,University of Wisconsin,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,60,2000,O,Michigan State University,0.0
,,,37.483,21,a7005254021,female,369,2002,O,University of Manitoba,0.0
1.6099144972130568,,,62.145,26,a6603216170,female,26,2002,O,University of Toronto,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,382,2004,I,University of Manitoba,3.0
9.122039100107406,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,9,2003,D,Yale University,1.0
-0.2914273612951877,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,61,2003,D,Ohio State University,1.0
,,,7.2801,6,a36237522500,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,7.874,35,a24428144600,male,52,2003,N,Washington University in St. Louis,0.0
0.944718145099416,,,7.874,35,a24428144600,female,231,2003,E,Boston College,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,719,2003,G,American University,1.0
,,,0.0,6,a16406081200,male,7,2001,O,Stanford University,0.0
,,,0.0,6,a16406081200,male,119,2001,J,University of Notre Dame,0.0
,,,0.0,6,a16406081200,male,424,2001,L,Carleton University,0.0
-0.2167811369802706,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,204,2004,G,Georgetown University,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,589,2001,O,Fordham University,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,373,2001,H,Georgia State University,1.0
5.094210596139889,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,189,2003,E,Georgetown University,1.0
-0.1760467004693092,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,18,2003,L,Columbia University,2.0
,,,18.547,15,a7006576321,male,18,2003,G,Columbia University,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,89,2003,F,Indiana University,1.0
,,,19.519,16,a7006576321,male,6,2004,E,University of Washington,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,44,2001,F,Duke University,2.0
0.5801472504895022,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,71,2001,C,Indiana University,2.0
1.6907565396176525,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,127,2001,C,North Carolina State University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,6,2004,F,University of Washington,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,17,2004,L,Columbia University,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,46,2003,H,Michigan State University,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,7,2001,J,Stanford University,3.0
-0.2440629430339651,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,80,2001,N,Vanderbilt University,3.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,9,2003,I,Yale University,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,272,2001,C,Louisiana State University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,453,2001,H,George Mason University,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,73,2004,I,University of Georgia,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,24,2001,L,University of Illinois,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,50,2001,G,Michigan State University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,18,2003,C,Columbia University,0.0
,,,47.979,10,a35585929500,male,93,2000,F,University of Missouri,0.0
,,,47.979,10,a35585929500,male,177,2000,E,University of Kentucky,0.0
,,,14.866,6,a7102598142,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,14,2000,C,University of Wisconsin,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,8,2000,F,University of Washington,1.0
,,,0.0,44,a57191943132,male,24,2001,G,University of Illinois,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,35,2002,D,University of Texas,1.0
1.241515964446667,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,77,2002,O,University of Virginia,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,991,2001,I,City University of New York,2.0
,,,39.509,23,a36007459400,male,185,2000,O,Florida State University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,464,2003,F,Southern Illinois University,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,719,2003,G,American University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,11,2001,G,University of Chicago,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,49,2001,J,Rutgers University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,239,2001,I,University of Hawaii,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,431,2000,J,Binghamton University,2.0
,,,21.378,33,a6603139873,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,32,2003,D,University of Minnesota,1.0
,,,238.04,39,a7203035564,male,239,2002,D,University of South Carolina,0.0
,,,3.0,10,a7003837225,male,476,2000,R,Southern Illinois University,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,33,2000,I,Northwestern University,3.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,35,2003,I,University of Maryland,2.0
1.2925835080887689,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,30,2003,F,University of Colorado,1.0
,,,3.0,1,a7501838950,male,6,2004,J,University of Washington,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,404,2004,F,Drexel University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,495,2003,L,West Virginia University,0.0
,,,4.5826,10,a36475802100,female,14,2004,D,University of Wisconsin,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,42,2002,G,New York University,2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,50,2004,G,Ohio State University,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,9,2003,G,Yale University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,117,2003,D,Iowa State University,2.0
7.1744791425889,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,32,2003,E,University of Minnesota,2.0
0.174445844629809,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,70,2002,P,University of Massachusetts,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,4,2003,N,Stanford University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,4,2003,G,Stanford University,1.0
1.5213694707113792,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,50,2004,G,Ohio State University,3.0
1.078191191693164,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,66,2004,E,University of Virginia,3.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,4,2003,O,Stanford University,2.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,306,2004,G,Utah State University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,229,2002,R,University at Buffalo,1.0
-0.0391992216380139,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,8,2002,F,University of Washington,1.0
,,,9.3808,18,a7003345149,male,73,2003,O,University of Massachusetts,0.0
5.793052139387619,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,35,2002,D,University of Texas,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,86,2003,F,University of Oregon,3.0
-0.292520969808203,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,155,2003,F,Florida State University,3.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,50,2003,P,"SUNY, Stony Brook",3.0
3.5257854202419514,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,11,2004,C,"University of California, San Diego",2.0
,,,91.291,30,a55463091400,male,38,2001,L,University of Maryland,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,30,2001,F,University of Colorado,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,35,2003,J,University of Maryland,0.0
-0.2968491667356332,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,29,2003,I,University of North Carolina,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,43,2001,E,Brown University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,185,2001,M,Queen's University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,11,2001,E,University of Chicago,2.0
3.006366902341353,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,21,2001,F,Columbia University,2.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,370,2004,C,Southern Methodist University,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,29,2001,O,Pennsylvania State University,1.0
8.487376372325583,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,6,2001,L,Yale University,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,4,2004,G,Stanford University,2.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,10,2002,K,Princeton University,1.0
-0.1507840797160234,,,6.0,13,a7003641207,male,29,2003,J,University of North Carolina,0.0
,,,98.949,34,a6603176728,male,61,2003,P,Ohio State University,0.0
-0.2607181966017733,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,97,2002,L,University of Missouri,2.0
-0.2647344682146407,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,32,2003,I,University of Minnesota,1.0
-0.2365479149775306,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,518,2003,E,Oklahoma State University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,12,2003,C,University of Wisconsin,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,35,2003,E,University of Maryland,1.0
0.5473143004074573,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,32,2002,O,University of Minnesota,1.0
7.77720007965133,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,21,2001,I,Columbia University,3.0
-0.2116119133526842,,,2.0,9,a6603320837,male,48,2000,O,University of Rochester,0.0
-0.2506884338756001,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,196,2003,D,George Washington University,3.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,721,2003,F,City University of New York,0.0
-0.2582934357225431,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,161,2003,C,University of Western Ontario,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,183,2003,R,University of Delaware,2.0
,,,5.099,13,a6603164741,male,21,2001,G,Columbia University,0.0
4.4954779065505,,,5.099,13,a6603164741,female,58,2001,D,University of Pittsburgh,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,196,2001,E,George Washington University,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,473,2002,D,George Mason University,1.0
1.010322762558183,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,6,2000,H,Yale University,2.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,156,2000,E,University of Tennessee,2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,2,2004,H,Harvard University,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,914,2004,O,American University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,28,2003,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,158,2003,F,University of Houston,3.0
-0.0479084877214527,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,58,2003,E,Texas A&M University,3.0
