plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,0,a55629589500,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,193,2001,C,Florida State University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,1163,2001,G,Claremont Graduate University,1.0
,,,4.0,18,a8936953500,male,394,2003,G,Binghamton University,0.0
-0.304393859289579,,,4.0,18,a8936953500,female,89,2003,E,Indiana University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,655,2002,B,American University,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,35,2004,J,University of Maryland,0.0
,,,19.723,30,a6506409479,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,231,2003,F,Boston College,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,36,2003,J,University of British Columbia,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,18,2003,G,Columbia University,1.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,310,2000,O,Boston College,3.0
,,,13.266,9,a7006667255,male,32,2003,F,University of Minnesota,0.0
,,,13.266,9,a7006667255,male,184,2003,F,Syracuse University,0.0
,,,14.595,18,a6505754212,male,90,2002,O,University of Oregon,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,25,2003,E,Johns Hopkins University,0.0
,,,50.675,60,a57016910800,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,2,2003,O,Harvard University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,36,2003,J,University of British Columbia,1.0
,,,41.037,18,a7403704258,female,19,2001,J,Johns Hopkins University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,12,2003,F,University of Wisconsin,1.0
0.5060000233541143,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,7,2001,D,Stanford University,2.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,41,2003,E,New York University,2.0
,,,23.367,7,a7006424769,female,24,2001,I,University of Illinois,0.0
,,,20.248,10,a7102090431,male,914,2004,O,American University,0.0
2.33786807637467,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,81,2001,I,University of Georgia,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,379,2001,E,Binghamton University,2.0
-0.1516317376872411,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,22,2001,H,University of Michigan,2.0
-0.1959668244665638,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,7,2001,L,Stanford University,1.0
,,,0.0,0,a55985640700,male,479,2000,G,Auburn University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,45,2001,O,New York University,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,85,2000,I,Washington State University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,3,2001,J,Harvard University,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,79,2001,L,Washington State University,0.0
-0.26358685462322,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,31,2002,N,Northwestern University,2.0
,,,25.69,22,a24429155900,male,612,2002,G,Fordham University,0.0
-0.2886798718374316,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,73,2000,E,University of Massachusetts,1.0
,,,11.402,16,a7006182646,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,45,2001,F,New York University,2.0
-0.170484451859555,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,473,2002,G,George Mason University,2.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,35,2000,I,"University of California, Irvine",0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,198,2004,D,University of Kansas,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,56,2000,E,University of Southern California,1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,552,2000,H,University of Alabama,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,872,2004,G,City University of New York,1.0
,,,2.0,35,a57197024819,male,10,2003,E,"University of California, San Diego",0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,26,2002,C,University of Toronto,2.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,3,2002,F,Harvard University,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,26,2000,O,University of Minnesota,0.0
,,,6.4031,18,a7005831189,male,164,2002,F,University of Connecticut,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,42,2003,L,Boston University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,133,2002,H,Colorado State University,0.0
,,,65.939,25,a7202525677,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,3,2004,L,Massachusetts Institute of Technology,3.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,76,2000,E,Vanderbilt University,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,65,2000,H,Indiana University,2.0
7.206798739818909,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,38,2001,L,University of Maryland,2.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,142,2001,E,University of Houston,2.0
,,,4.1231,27,a14421468100,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,6,2001,F,Yale University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,3,2002,G,Harvard University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,708,2000,O,Fordham University,0.0
7.509010051202257,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,9,2002,P,University of Chicago,2.0
-0.2743932443499942,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,163,2001,H,University of Connecticut,3.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,25,2003,E,Johns Hopkins University,0.0
,,,19.339,39,a7005822295,male,27,2003,F,"University of California, Davis",0.0
0.0016225377496888,,,99.121,22,a7004537948,male,31,2001,I,University of North Carolina,0.0
,,,5.4772,17,a6603366010,male,185,2001,E,Queen's University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,3,2002,G,Harvard University,3.0
14.825070794418217,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,3,2003,J,Massachusetts Institute of Technology,3.0
0.9407940204350668,,,27.568,30,a7202326848,female,30,2003,I,University of Colorado,0.0
-0.3036658308716092,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,42,2003,E,Boston University,1.0
0.2122758538171664,,,3.0,2,a6602434949,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,7,2001,L,Stanford University,1.0
0.6376802391574689,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,339,2000,I,Georgia State University,1.0
,,,29.138,24,a24173931200,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,1,2000,C,"University of California, Berkeley",3.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,80,2003,I,University of Georgia,2.0
,,,14.799,17,a6507114608,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,7,2000,O,Stanford University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,247,2003,G,University of Kentucky,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,79,2004,O,Brandeis University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,35,2003,L,University of Maryland,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,23,2003,E,University of Illinois,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,251,2001,J,Syracuse University,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,25,2001,F,"University of California, Davis",1.0
,,,15.067,10,a7006667255,male,424,2004,N,George Mason University,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,35,2004,H,University of Maryland,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,35,2003,E,University of Maryland,0.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,38,2004,I,Duke University,3.0
6.946755273582888,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,1,2004,J,"University of California, Berkeley",3.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,17,2002,G,Cornell University,1.0
0.7496464462641599,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,26,2001,C,University of Toronto,2.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,32,2003,E,University of Minnesota,2.0
,,,0.0,2,a13007744200,male,36,2004,F,New York University,0.0
1.7215870216475302,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,27,2001,E,University of Minnesota,2.0
-0.292826536892722,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,115,2003,F,North Carolina State University,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,18,2001,O,Cornell University,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,9,2003,G,Yale University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,133,2002,H,Colorado State University,0.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,198,2004,O,University of Kansas,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,41,2002,E,Duke University,3.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,17,2002,O,Cornell University,1.0
4.7254491021947125,,,1179.3,45,a7202610689,male,230,2004,F,University of Hawaii,0.0
4.793605692251811,,,7.0711,22,a14020709300,male,7,2001,L,Stanford University,0.0
12.48323612331618,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,7,2001,L,Stanford University,1.0
-0.2805272597343187,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,23,2002,E,"University of California, Davis",1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,424,2004,D,George Mason University,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,,,12.923,20,a7006805933,female,14,2002,C,University of Pennsylvania,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,25,2003,E,Johns Hopkins University,2.0
,,,6.4031,17,a7005831189,male,71,2001,F,Indiana University,0.0
6.66647989550538,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,2,2003,O,Harvard University,4.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,2,2004,G,Harvard University,5.0
-0.077245276625436,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,16,2004,G,Cornell University,5.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,37,2000,O,University of Maryland,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,476,2000,O,Southern Illinois University,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,204,2004,D,Georgetown University,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,10.149,30,a9246059500,male,231,2001,F,University of New Hampshire,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,196,2003,E,George Washington University,1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,55,2000,P,Rutgers University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,7,2003,F,University of Chicago,1.0
1.335208755397485,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,8,2003,I,Princeton University,1.0
,,,158.79,41,a7005348741,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,105,2000,M,Purdue University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,719,2003,F,American University,0.0
1.526001758716324,,,10.677,13,a56218574000,male,282,2001,F,Boston College,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,female,27,2000,M,University of Illinois,0.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,23,2000,L,University of Michigan,2.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,4,2004,C,Stanford University,2.0
3.96743739870178,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,41,2002,R,Duke University,2.0
-0.2845983390181416,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,23,2003,N,University of Illinois,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,40,2002,D,Boston University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,21,2002,G,University of Michigan,2.0
-0.2307682743986353,,,4.7958,43,a24566126900,female,86,2003,F,University of Oregon,0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,37,2000,F,University of Maryland,0.0
,,,3.3166,6,a6603124121,male,42,2002,G,New York University,0.0
,,,36.606,17,a7403704258,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,189,2003,F,Georgetown University,2.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,180,2003,G,Queen's University,1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,5,2004,D,University of Chicago,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,511,2003,F,Fordham University,0.0
,,,4.0,8,a14056961200,female,597,2004,I,Clark University,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,424,2004,H,George Mason University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,,,2.0,0,a7501838950,male,12,2003,J,University of Wisconsin,0.0
-0.1541232042382999,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,50,2003,D,"SUNY, Stony Brook",1.0
