plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,7,2003,J,University of Chicago,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,505,2003,J,"University of Missouri, Kansas City",0.0
-0.2351765207163948,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,595,2001,J,Clark University,4.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,62,2001,F,"University of California, Santa Cruz",4.0
14.825070794418217,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,65,2003,O,University of Southern California,1.0
0.2122758538171664,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,59,2003,I,University of Pittsburgh,1.0
,,,18.868,18,a6508135702,female,72,2002,G,Vanderbilt University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,89,2002,O,"University of California, Riverside",1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,19,2002,O,Columbia University,1.0
0.3700429539879935,,,10.247,21,a7006352380,male,28,2003,D,Pennsylvania State University,0.0
,,,78.848,19,a7404500349,male,66,2002,E,Ohio State University,0.0
,,,78.848,19,a7404500349,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,935,2002,I,City University of New York,4.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,429,2002,O,Rensselaer Polytechnic Institute,4.0
1.6099144972130568,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,26,2002,O,University of Toronto,4.0
,,,1.0,15,a36003861800,male,27,2000,I,University of Illinois,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,58,2001,E,University of Pittsburgh,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,11,2001,G,University of Chicago,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,8,2004,G,Princeton University,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,14,2004,D,University of Wisconsin,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,240,2002,J,Kansas State University,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,229,2002,R,University at Buffalo,2.0
8.534397217041342,,,45.782,21,a7101820834,male,113,2002,O,Purdue University,0.0
,,,45.782,21,a7101820834,female,121,2002,G,University of Notre Dame,0.0
6.714862020657476,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,,,4.7958,42,a24566126900,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,297.94,31,a36004624900,female,25,2000,O,"University of California, Davis",0.0
,,,297.94,31,a36004624900,male,27,2000,O,University of Illinois,0.0
0.9243362075705468,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,32,2004,F,University of Colorado,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,7,2003,J,University of Chicago,4.0
0.373086562974584,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,158,2003,F,University of Houston,4.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,10,2003,F,"University of California, San Diego",0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,85,2004,J,University of Massachusetts,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,2,2004,J,Harvard University,0.0
-0.2726731814828347,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,32,2003,P,University of Minnesota,2.0
2.685384143875872,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,27,2001,I,University of Minnesota,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,185,2001,D,Queen's University,3.0
0.1182559179292695,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,6,2001,C,Yale University,3.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,48,2000,C,University of Rochester,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,27,2000,C,University of Illinois,1.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,21,2002,J,University of Michigan,2.0
2.535315644792794,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,25,2002,O,University of Arizona,2.0
,,,11.705,27,a6602161395,male,12,2001,G,"University of California, Los Angeles",0.0
,,,11.705,27,a6602161395,male,111,2001,O,Purdue University,0.0
-0.2856016734851383,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,81,2001,F,University of Georgia,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,595,2001,I,Clark University,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,8,2002,D,University of Washington,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,1144,2002,O,New School for Social Research,0.0
,,,18.166,32,a6603139873,male,24,2001,J,University of Illinois,0.0
,,,38.936,28,a6602422569,female,80,2001,G,Vanderbilt University,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,70,2000,C,Ohio State University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,86,2004,G,Indiana University,3.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,23,2004,E,University of Illinois,0.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,50,2004,G,Ohio State University,0.0
0.174445844629809,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,7,2003,E,University of Chicago,1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,23,2003,L,University of Illinois,3.0
0.0573131357707076,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,41,2003,E,New York University,3.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,65,2002,O,Texas A&M University,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,70,2000,F,Ohio State University,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,117,2003,O,Iowa State University,1.0
0.030181995161048,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,40,2003,O,Duke University,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,94,2001,F,University of Missouri,2.0
-0.274889774109727,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,379,2001,L,Binghamton University,2.0
2.685384143875872,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,44,2001,L,Duke University,2.0
,,,2.8284,33,a24548702300,male,49,2003,K,Brown University,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,86,2004,L,Indiana University,3.0
-0.2585604644889483,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,11,2004,D,"University of California, San Diego",3.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,94,2001,O,University of Missouri,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,61,2003,E,Ohio State University,1.0
,,,28.705,21,a7005220122,male,30,2002,F,University of North Carolina,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,86,2003,F,University of Oregon,0.0
-0.1830171647427024,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,14,2001,J,University of Pennsylvania,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,86,2001,I,University of Virginia,1.0
,,,27.019,8,a24325348300,male,53,2000,D,Texas A&M University,0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,89,2003,L,Indiana University,2.0
5.037895788648899,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,4,2003,D,Stanford University,2.0
,,,4.1231,24,a24530058300,male,237,2004,F,University at Albany,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,94,2001,G,University of Missouri,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,80,2001,E,Vanderbilt University,2.0
-0.1737565196282747,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,63,2001,J,University of Iowa,2.0
-0.3033343576250063,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,411,2001,C,Texas Tech University,2.0
-0.3033343576250063,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,411,2001,C,Texas Tech University,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,1,2001,K,"University of California, Berkeley",3.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,464,2003,O,Southern Illinois University,0.0
,,,4.3589,21,a6603827914,male,76,2000,O,Vanderbilt University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,44.866,32,a7103323098,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,,,39.115,44,a24362133000,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,230,2004,J,University of Hawaii,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,38,2001,G,University of Maryland,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,70,2001,J,University of Massachusetts,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,41,2003,G,New York University,1.0
,,,6.4031,18,a7005831189,male,1,2002,O,"University of California, Berkeley",0.0
,,,6.4031,18,a7005831189,male,178,2002,L,George Washington University,0.0
,,,15.033,5,a7403169216,female,59,2003,H,University of Pittsburgh,0.0
,,,15.033,5,a7403169216,female,719,2003,J,American University,0.0
0.503085761622435,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,473,2002,D,George Mason University,1.0
2.4220162603000395,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,42,2002,H,New York University,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,114,2002,I,Iowa State University,1.0
1.3396274162644106,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,161,2003,C,University of Western Ontario,3.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,2,2003,G,Harvard University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,721,2003,F,City University of New York,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1029,2003,F,Claremont Graduate University,1.0
-0.2566550332627867,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,4,2003,F,Stanford University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,61,2003,E,Ohio State University,1.0
-0.2853883907564045,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,319,2003,F,Southern Methodist University,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,162,2000,L,University of Connecticut,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,440,2000,L,Carleton University,1.0
7.217186783176661,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,7,2000,D,Stanford University,1.0
4.7254491021947125,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,27,2004,P,"University of California, Davis",4.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,237,2004,L,University at Albany,4.0
-0.0599780812619206,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,3,2002,G,Harvard University,2.0
-0.249922668345091,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,222,2000,J,Georgetown University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,10,2000,F,University of Chicago,2.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,719,2003,I,American University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,373,2001,J,Georgia State University,3.0
8.487376372325583,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,11,2001,H,University of Chicago,3.0
1.526001758716324,,,14.036,29,a16434362200,female,111,2001,G,Purdue University,0.0
,,,93.263,30,a16502023100,male,183,2003,E,University of Delaware,0.0
,,,149.57,33,a6603525064,male,511,2002,O,Oklahoma State University,0.0
0.9450763313392836,,,149.57,33,a6603525064,male,21,2002,F,University of Michigan,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,158,2003,F,University of Houston,3.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,38,2001,D,University of Maryland,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,150,2002,D,University of Calgary,1.0
6.589155340643943,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,9,2003,D,Yale University,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,30,2004,L,Northwestern University,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,162,2000,O,University of Connecticut,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,93.744,48,a6508263742,female,35,2003,J,University of Maryland,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,70,2002,N,University of Massachusetts,2.0
0.7185507072795837,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,1,2000,F,"University of California, Berkeley",1.0
,,,8.1854,28,a56228184700,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,17,2003,G,Cornell University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,129,2003,E,University of Missouri,2.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,95,2000,C,"University of California, Riverside",1.0
0.7312685026704192,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,126,2000,I,Iowa State University,1.0
-0.2691767615994264,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,35,2002,I,University of Texas,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,1163,2001,O,Claremont Graduate University,1.0
3.417601579959592,,,2.0,13,a35773530200,male,53,2002,J,University of Rochester,0.0
,,,2.0,13,a35773530200,female,935,2002,G,City University of New York,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,55,2001,P,University of Utah,1.0
-0.2832896273601031,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,32,2003,E,University of Minnesota,1.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,253,2004,I,University of South Carolina,4.0
2.5436094198234778,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,1,2004,N,"University of California, Berkeley",4.0
