plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.796865212479881,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,3,2002,G,Harvard University,2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,12,2002,E,"University of California, Los Angeles",2.0
7.81176887824735,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,178,2002,O,George Washington University,2.0
2.535315644792794,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,25,2002,O,University of Arizona,2.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,3,2002,G,Harvard University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,301,2002,G,Utah State University,1.0
,,,144.6,17,a6603630763,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,440,2000,L,Carleton University,3.0
-0.249922668345091,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,22,2001,H,University of Michigan,3.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,169,2002,E,University of Western Ontario,3.0
-0.2798716773061585,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,5,2002,J,Stanford University,3.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,373,2001,J,Georgia State University,2.0
1.526001758716324,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,32,2001,M,University of Texas,2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,183,2003,E,University of Delaware,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,12,2001,L,"University of California, Los Angeles",3.0
0.3002248957949378,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,480,2003,L,Temple University,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,6,2003,J,University of Washington,1.0
-0.2841842152062277,,,33.015,11,a24325348300,male,158,2003,F,University of Houston,0.0
9.122039100107406,,,33.015,11,a24325348300,female,9,2003,D,Yale University,0.0
-0.1990156456776214,,,2.0,3,a56210585900,male,15,2001,C,University of Wisconsin,0.0
,,,39.408,16,a15751966900,male,236,2004,E,University of Kentucky,0.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,66,2002,E,Ohio State University,2.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,3,2002,F,Harvard University,2.0
1.3396274162644106,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,495,2003,D,West Virginia University,2.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,30,2004,L,Northwestern University,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,66,2003,F,"University of California, Santa Cruz",1.0
0.7185507072795837,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,,,14.107,24,a35279263800,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.2668638052186705,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,180,2003,J,Queen's University,3.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,95,2000,C,"University of California, Riverside",2.0
1.3256385617183508,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,105,2000,M,Purdue University,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,55,2001,P,University of Utah,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,18.276,26,a6506188214,male,32,2003,E,University of Minnesota,0.0
-0.2813838537013925,,,18.276,26,a6506188214,male,86,2003,F,University of Oregon,0.0
,,,18.276,26,a6506188214,female,129,2003,J,University of Missouri,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,253,2004,I,University of South Carolina,1.0
6.946755273582888,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,1,2004,J,"University of California, Berkeley",1.0
-0.1281116935661425,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,42,2004,D,Boston University,1.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,26,2000,G,University of Minnesota,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,67,2003,F,University of Virginia,2.0
-0.2914273612951877,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,61,2003,D,Ohio State University,2.0
1.0535713440138348,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2896472259390801,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,36,2002,L,University of Maryland,3.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,164,2002,H,University of Connecticut,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,14,2001,D,University of Pennsylvania,1.0
7.206798739818909,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,38,2001,L,University of Maryland,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,1193,2004,D,New School for Social Research,3.0
-0.177887075988951,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,61,2003,G,Ohio State University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,185,2001,G,Queen's University,1.0
5.671583487036929,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,3,2001,G,Harvard University,1.0
-0.2914273612951877,,,0.0,18,a56977005800,male,28,2003,E,Pennsylvania State University,0.0
0.030181995161048,,,67.313,19,a26326476000,male,40,2003,O,Duke University,0.0
,,,67.313,19,a26326476000,male,132,2003,B,Colorado State University,0.0
,,,6.7823,32,a24428144600,male,101,2000,J,Colorado State University,0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,35,2000,R,"University of California, Irvine",0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,188,2002,C,Queen's University,2.0
3.9192765172936,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,33,2004,O,University of North Carolina,1.0
,,,40.41,17,a7005255571,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,235,2000,F,University of Nebraska,2.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,2,2004,E,Harvard University,2.0
4.45013123095667,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,2,2001,D,Massachusetts Institute of Technology,2.0
,,,44.721,10,a6603700153,male,382,2004,I,University of Manitoba,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,50,2004,L,Ohio State University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,320,2003,R,York University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,426,2002,J,University of Wyoming,2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,121,2002,O,University of Notre Dame,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,119,2002,D,University of New Mexico,2.0
-0.2167811369802706,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,73,2000,J,University of Massachusetts,2.0
-0.2864283206389774,,,19.95,49,a6602630810,male,204,2004,G,Georgetown University,0.0
,,,30.133,24,a6506667369,female,589,2001,O,Fordham University,0.0
3.8312876692795705,,,4.0,24,a6603770500,female,121,2002,O,University of Notre Dame,0.0
,,,4.0,24,a6603770500,male,473,2002,F,George Mason University,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,14,2000,O,University of Wisconsin,0.0
-0.2646037980798135,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,18,2003,L,Columbia University,1.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,25,2003,E,Johns Hopkins University,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,18,2003,G,Columbia University,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,37,2003,G,"University of California, Irvine",1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,89,2003,F,Indiana University,3.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,41,2003,K,New York University,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,4,2003,L,Stanford University,1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,6,2004,E,University of Washington,0.0
,,,9.9499,8,a24287432200,male,44,2001,F,Duke University,0.0
,,,9.9499,8,a24287432200,female,59,2001,L,University of Florida,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,6,2004,F,University of Washington,1.0
,,,143.33,19,a23003412900,male,46,2003,H,Michigan State University,0.0
,,,59.11,27,a7005506549,female,7,2001,J,Stanford University,0.0
,,,2.2361,18,a7006127065,female,9,2003,I,Yale University,0.0
,,,2.2361,18,a7006127065,male,61,2003,P,Ohio State University,0.0
-0.0068115440463086,,,61.563,31,a6603231686,female,41,2004,D,University of Texas,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,453,2001,H,George Mason University,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,73,2004,I,University of Georgia,1.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,271,2004,O,Kansas State University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,24,2001,L,University of Illinois,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,18,2003,C,Columbia University,0.0
,,,19.545,31,a7401814059,male,229,2002,D,University at Buffalo,0.0
-0.0391992216380139,,,19.545,31,a7401814059,male,9,2002,D,University of Chicago,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,129,2003,I,University of Missouri,2.0
4.59648231567239,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,61,2002,C,University of Iowa,4.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,24,2002,G,University of Illinois,2.0
7.509010051202257,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,9,2002,P,University of Chicago,2.0
0.4407571084816713,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,14,2000,C,University of Wisconsin,2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,35,2002,D,University of Texas,0.0
,,,19.0,34,a7403623619,male,16,2004,F,Cornell University,0.0
,,,19.0,34,a7403623619,female,5,2004,G,University of Chicago,0.0
-0.3014224949371887,,,34.785,47,a16302558300,male,65,2002,C,Texas A&M University,0.0
6.572082192284633,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,58,2001,D,University of Pittsburgh,3.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,185,2001,D,Queen's University,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,49,2001,J,Rutgers University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,36,2002,L,University of Maryland,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,239,2001,I,University of Hawaii,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,431,2000,J,Binghamton University,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,122,2000,L,University of New Mexico,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,32,2003,D,University of Minnesota,2.0
-0.0899903020651106,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,155,2003,I,Florida State University,2.0
,,,75.875,20,a6601974331,male,239,2002,D,University of South Carolina,0.0
,,,75.875,20,a6601974331,male,655,2002,E,American University,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,476,2000,R,Southern Illinois University,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,424,2001,K,Carleton University,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,424,2004,H,George Mason University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,251,2003,O,Kansas State University,1.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,6,2003,P,University of Washington,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1346955706541453,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,50,2003,D,"SUNY, Stony Brook",1.0
2.5436094198234778,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,,,3.0,22,a57189174482,male,14,2002,C,University of Pennsylvania,0.0
-0.299820404570627,,,0.0,8,a16406081200,female,30,2003,F,University of Colorado,0.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,7,2001,P,Stanford University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,404,2004,F,Drexel University,2.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,14,2004,D,University of Wisconsin,3.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,50,2004,G,Ohio State University,3.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,37,2003,C,"University of California, Irvine",1.0
-0.2530887437368875,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,18,2003,E,Columbia University,1.0
0.1283971288130759,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,70,2002,P,University of Massachusetts,1.0
1.5213694707113792,,,129.73,19,a7202580333,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,129.73,19,a7202580333,male,158,2003,I,University of Houston,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,50,2004,G,Ohio State University,1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,306,2004,G,Utah State University,4.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,424,2004,P,George Mason University,4.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,229,2002,R,University at Buffalo,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,26,2001,H,University of Toronto,1.0
2.685384143875872,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,22,2001,P,University of Michigan,0.0
