plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.816650960780333,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,4,2004,D,Stanford University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,111,2001,O,Purdue University,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,79,2001,O,Washington State University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,9,2002,D,University of Chicago,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,501,2004,C,Fordham University,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,35,2001,O,"University of California, Irvine",1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,18,2003,D,Columbia University,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,76,2003,D,Oregon State University,1.0
0.1283817115107229,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,22,2000,O,University of Arizona,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,3,2001,J,Harvard University,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,595,2001,F,Clark University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,453,2001,D,George Mason University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,649,2001,O,American University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,45,2001,O,New York University,0.0
3.8312876692795705,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,6,2002,J,Yale University,3.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,186,2004,E,Simon Fraser University,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,473,2002,F,George Mason University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,20,2000,N,Columbia University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,18,2000,J,University of Pennsylvania,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,14,2002,J,University of Pennsylvania,1.0
-0.2862820321140565,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,72,2002,J,Vanderbilt University,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,31,2004,C,University of British Columbia,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,65,2000,L,Indiana University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,89,2003,L,Indiana University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,33,2002,N,"University of California, Irvine",0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,103,2004,I,Rice University,0.0
0.6700284692383472,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,88,2004,G,Carnegie Mellon University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,36,2002,P,University of Maryland,0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,94,2001,J,University of Missouri,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,89,2003,D,Indiana University,3.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,339,2000,J,Georgia State University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,126,2000,I,Iowa State University,4.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,180,2003,H,Queen's University,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,505,2003,H,"University of Missouri, Kansas City",1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,6,2001,L,Yale University,2.0
1.4180053487235396,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,484,2002,G,Southern Illinois University,2.0
7.688229885914582,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,719,2003,D,American University,2.0
0.3002248957949378,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,16,2003,D,University of Pennsylvania,3.0
,,,215.17,38,a7203035564,female,142,2001,N,University of Houston,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,6,2000,J,Yale University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,19,2002,G,Columbia University,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,458,2003,E,George Mason University,1.0
1.3277192349707878,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,369,2002,O,University of Manitoba,4.0
-0.1854270761984495,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,21,2002,D,University of Michigan,2.0
,,,26.287,32,a8843658500,male,908,2004,L,Claremont Graduate University,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,56,2004,D,Brown University,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,24,2002,G,University of Illinois,1.0
0.8430808947498357,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,19,2002,G,Columbia University,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,,,12.53,33,a7410319989,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,177,2000,E,University of Kentucky,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,2,2004,G,Harvard University,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,217,2000,I,University of Cincinnati,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,216,2000,I,University of Delaware,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,85,2000,I,Washington State University,2.0
,,,13.229,29,a7403286263,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,224,2001,H,University of Cincinnati,0.0
,,,18.547,15,a7006576321,male,155,2003,R,Florida State University,0.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,156,2000,E,University of Tennessee,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,77,2002,J,University of Virginia,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,22,2002,E,Johns Hopkins University,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,18,2000,E,University of Pennsylvania,1.0
,,,43.046,58,a57016910800,male,473,2002,P,George Mason University,0.0
,,,43.046,58,a57016910800,female,81,2002,P,Indiana University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,42,2004,C,Boston University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,231,2004,O,George Washington University,2.0
0.1182559179292695,,,21.84,31,a6508213226,male,6,2001,C,Yale University,0.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,8,2001,D,University of Washington,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,93,2000,F,University of Missouri,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,111,2001,F,Purdue University,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,66,2002,C,Ohio State University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,4,2004,E,Stanford University,1.0
,,,178.5,42,a7005348741,female,17,2004,O,Columbia University,0.0
-0.2882719747506376,,,178.5,42,a7005348741,male,253,2004,O,University of South Carolina,0.0
6.589155340643943,,,68.015,27,a57193254251,male,2,2003,D,Harvard University,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,65,2000,D,Indiana University,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,914,2004,O,American University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,198,2004,O,University of Kansas,0.0
5.300785285140022,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,7,2001,H,Stanford University,1.0
0.6292695599460716,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,699,2000,G,Concordia University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,117,2001,H,Rice University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,603,2003,H,Clark University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,6,2001,D,Yale University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,63,2001,J,University of Iowa,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,30,2002,I,University of North Carolina,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,164,2002,I,University of Connecticut,1.0
,,,1083.8,44,a7202610689,male,57,2003,J,University of Utah,0.0
,,,1083.8,44,a7202610689,male,35,2003,J,University of Maryland,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,37,2000,L,University of Maryland,0.0
,,,9.0,12,a35860073700,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,12,2003,C,University of Wisconsin,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,424,2001,F,Carleton University,2.0
2.199296112913956,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,26,2001,F,University of Toronto,2.0
0.6530978146630899,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,36,2004,F,New York University,2.0
,,,15.875,31,a6603139873,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,251,2003,O,Kansas State University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,155,2003,F,Florida State University,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,100,2003,L,Purdue University,0.0
,,,40.41,17,a7005255571,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,4,2003,F,Stanford University,2.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,1042,2000,O,Claremont Graduate University,0.0
0.4945469802932195,,,29.223,16,a6602579737,male,193,2001,C,Florida State University,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,,,11.832,26,a7103167070,male,99,2004,I,Washington State University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,35,2004,J,University of Maryland,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,373,2001,I,Georgia State University,0.0
,,,6.5574,14,a6603164741,male,50,2002,J,Michigan State University,0.0
,,,1.0,2,a6701762673,male,129,2003,E,University of Missouri,0.0
-0.304393859289579,,,1.0,2,a6701762673,female,89,2003,E,Indiana University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,18,2003,G,Columbia University,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,90,2002,O,University of Oregon,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,25,2003,E,Johns Hopkins University,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,32,2001,F,University of Texas,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,189,2003,E,Georgetown University,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,10,2000,H,University of Chicago,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,48,2004,G,Michigan State University,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,14,2004,D,University of Wisconsin,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,116,2003,C,Rice University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,56,2002,F,University of Utah,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,4,2003,G,Stanford University,1.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,2,2004,G,Harvard University,0.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
,,,4.0,5,a36481234900,female,37,2000,P,University of Maryland,0.0
0.158483985083225,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,41,2003,E,New York University,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,57,2003,E,University of Utah,2.0
1.390604299859195,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,18,2001,J,Cornell University,3.0
-0.3033343576250063,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,411,2001,C,Texas Tech University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,45,2001,G,New York University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,35,2001,G,"University of California, Irvine",1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,872,2004,I,City University of New York,1.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,236,2004,D,University of Kentucky,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,8,2002,H,University of Washington,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,133,2002,H,Colorado State University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,379,2001,E,Binghamton University,0.0
