plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,7,2001,J,Stanford University,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,46,2003,O,Michigan State University,1.0
,,,41.701,22,a7103342383,male,80,2000,J,University of Oregon,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,17,2004,F,Columbia University,2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,59.741,23,a7202525677,male,71,2001,F,Indiana University,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,18,2003,F,Columbia University,2.0
-0.292520969808203,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,155,2003,F,Florida State University,2.0
5.300785285140022,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,220,2001,J,University of Kentucky,3.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,58,2003,D,Texas A&M University,1.0
,,,92.076,35,a7404299884,female,69,2001,P,Ohio State University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,3,2002,R,Harvard University,2.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,271,2004,O,Kansas State University,3.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,1193,2004,F,New School for Social Research,3.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,48,2004,G,Michigan State University,3.0
0.5783417374444035,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,189,2004,L,University of Delaware,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,21,2001,E,Columbia University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,7,2003,G,University of Chicago,4.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,27,2003,F,"University of California, Davis",4.0
-0.0615846250634441,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,276,2003,F,University of Ottawa,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,1,2000,E,"University of California, Berkeley",2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,12,2000,E,"University of California, Los Angeles",0.0
,,,5.1962,30,a14421468100,male,501,2004,C,Fordham University,0.0
,,,0.0,15,a56977005800,male,33,2000,I,Northwestern University,0.0
,,,12.0,3,a6602434949,male,914,2004,O,American University,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,16,2003,G,University of Pennsylvania,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,81,2003,F,Washington State University,1.0
-0.3010547347673024,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,32,2003,O,University of Minnesota,3.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,136,2004,N,University of Notre Dame,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,178,2002,G,George Washington University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,12,2002,M,"University of California, Los Angeles",0.0
1.271221450115304,,,2.0,22,a6603770500,male,22,2000,O,University of Arizona,0.0
-0.3031778265865527,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,30,2002,F,University of North Carolina,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,473,2002,K,George Mason University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,6,2002,J,Yale University,2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,186,2004,E,Simon Fraser University,0.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,20,2000,N,Columbia University,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,18,2000,J,University of Pennsylvania,1.0
,,,2.2361,4,a55161555400,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,20,2003,I,University of Michigan,2.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,17,2003,M,Cornell University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,189,2003,E,Georgetown University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,65,2000,L,Indiana University,1.0
,,,72.215,18,a7404500349,female,589,2001,F,Fordham University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,33,2002,N,"University of California, Irvine",1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,28,2003,D,Pennsylvania State University,1.0
,,,7.4833,27,a35838953700,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,1,2002,I,"University of California, Berkeley",2.0
,,,32.14,20,a7401493130,male,133,2002,R,Colorado State University,0.0
,,,25.807,49,a57167301800,female,503,2002,O,Lehigh University,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,8,2003,J,Princeton University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,126,2000,I,Iowa State University,3.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,86,2001,I,University of Virginia,2.0
8.487376372325583,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,6,2001,L,Yale University,3.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,3,2000,L,Harvard University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,479,2000,G,Auburn University,0.0
0.5650374234670847,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,141,2000,J,University of Western Ontario,4.0
-0.2803827194376395,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,196,2003,O,George Washington University,1.0
7.688229885914582,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2060696086065281,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,12,2003,J,University of Wisconsin,1.0
0.3002248957949378,,,41.231,7,a55935353400,male,16,2003,D,University of Pennsylvania,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,142,2001,N,University of Houston,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,6,2000,J,Yale University,0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,458,2003,E,George Mason University,0.0
,,,13.115,21,a7006805933,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,35,2003,F,University of Maryland,2.0
,,,15.067,10,a7006667255,male,908,2004,L,Claremont Graduate University,0.0
,,,9.5394,19,a7801497494,female,56,2004,D,Brown University,0.0
,,,78.848,19,a7404500349,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,12,2001,F,"University of California, Los Angeles",3.0
,,,19.0,22,a6507192815,male,64,2002,J,University of Southern California,0.0
,,,10.1,27,a6506117260,male,177,2000,E,University of Kentucky,0.0
11.697364190708116,,,10.1,27,a6506117260,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,217,2000,I,University of Cincinnati,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,205,2002,L,University of Cincinnati,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,224,2001,H,University of Cincinnati,1.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,37,2004,P,"University of California, Irvine",2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,251,2001,R,Syracuse University,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,155,2003,R,Florida State University,0.0
0.0747907688812872,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,77,2002,J,University of Virginia,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,22,2002,E,Johns Hopkins University,1.0
2.0185984759030124,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,18,2000,E,University of Pennsylvania,1.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,42,2004,C,Boston University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,253,2004,E,University of South Carolina,3.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,93,2000,F,University of Missouri,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,66,2002,C,Ohio State University,0.0
,,,198.15,28,a7405407924,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,4,2004,E,Stanford University,1.0
6.589155340643943,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,2,2003,D,Harvard University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,,,0.0,1,a7103404192,male,65,2000,D,Indiana University,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,603,2003,H,Clark University,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,63,2001,J,University of Iowa,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,30,2002,I,University of North Carolina,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,57,2003,J,University of Utah,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,2,2004,O,Harvard University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,8,2001,J,University of Washington,1.0
9.122039100107406,,,8.544,31,a7006744643,female,12,2003,C,University of Wisconsin,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,31,2002,E,Northwestern University,2.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,251,2003,O,Kansas State University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,374,2003,P,Texas Tech University,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,100,2003,F,Purdue University,3.0
4.4954779065505,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,58,2001,D,University of Pittsburgh,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,100,2003,L,Purdue University,2.0
-0.2566550332627867,,,158.79,41,a7005348741,male,4,2003,F,Stanford University,0.0
-0.2440629430339651,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,80,2001,N,Vanderbilt University,1.0
,,,5.0,12,a55709594000,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,315,2002,J,Georgia State University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,189,2002,L,Georgetown University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,73,2004,G,University of Georgia,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,373,2001,I,Georgia State University,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,50,2002,J,Michigan State University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,129,2003,E,University of Missouri,0.0
,,,8.124,9,a7006204242,female,123,2000,H,North Carolina State University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,18,2003,G,Columbia University,0.0
,,,25.942,18,a7401493130,female,310,2000,O,Boston College,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,90,2002,O,University of Oregon,0.0
,,,73.457,27,a6602858174,male,61,2003,E,Ohio State University,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,189,2003,E,Georgetown University,2.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,23,2000,F,University of Michigan,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,10,2000,H,University of Chicago,2.0
0.861575753773519,,,0.0,0,a56230517900,male,2,2003,O,Harvard University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,19,2001,J,Johns Hopkins University,1.0
4.793605692251811,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,7,2001,L,Stanford University,1.0
,,,9.7468,22,a7202023758,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,7,2001,D,Stanford University,2.0
1.390604299859195,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,18,2001,J,Cornell University,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,4,2003,G,Stanford University,2.0
,,,21.656,43,a7006347502,male,2,2004,G,Harvard University,0.0
,,,21.656,43,a7006347502,male,424,2004,Z,George Mason University,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,126,2000,P,Iowa State University,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,219,2003,D,University of South Carolina,2.0
6.409564317647208,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,4,2003,F,Stanford University,2.0
-0.3033343576250063,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,411,2001,C,Texas Tech University,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,872,2004,I,City University of New York,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,379,2001,E,Binghamton University,2.0
-0.2533619231666075,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,185,2001,E,Queen's University,2.0
-0.1346955706541453,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,37,2000,P,University of Maryland,1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,39,2000,I,University of British Columbia,0.0
,,,10.817,21,a24380232800,male,420,2001,L,West Virginia University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,69,2001,E,Ohio State University,3.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,7,2001,L,Stanford University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,9,2001,C,Princeton University,1.0
,,,2.2361,6,a6602870758,male,45,2001,O,New York University,0.0
,,,0.0,2,a55161555400,male,85,2000,I,Washington State University,0.0
