plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2198241480294157,,,50.0,5,a35118312500,male,35,2003,L,University of Maryland,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,20,2000,D,Columbia University,2.0
7.688229885914582,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,493,2001,L,Colorado School of Mines,2.0
12.48323612331618,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,30,2001,D,University of Colorado,2.0
9.91302061635592,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,18,2001,O,Cornell University,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,58,2001,E,University of Pittsburgh,2.0
,,,3.0,3,a6701762673,female,382,2004,F,University of Manitoba,0.0
,,,10.198,26,a6506495753,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,56.303,21,a6601986981,male,3,2002,M,Harvard University,0.0
,,,18.358,37,a7005822295,male,117,2001,C,Rice University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,23,2002,E,"University of California, Davis",1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,371,2004,J,York University,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,33,2000,I,Northwestern University,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,424,2004,H,George Mason University,1.0
,,,15.62,15,a7007102185,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,11,2001,G,University of Chicago,2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,168,2004,D,Queen's University,1.0
0.2773938827798256,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,10,2004,C,Yale University,2.0
-0.2567885080371859,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1,2004,F,"University of California, Berkeley",2.0
3.0510234609798954,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,12,2000,I,"University of California, Los Angeles",1.0
-0.2198315605681829,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,37,2001,F,University of British Columbia,4.0
0.8428699086539868,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,35,2001,F,"University of California, Irvine",4.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,872,2004,I,City University of New York,3.0
2.4029590961494844,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,31,2004,O,University of British Columbia,3.0
,,,65.643,21,a6602687263,female,1042,2000,F,Claremont Graduate University,0.0
-0.2614677148439608,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,531,2003,R,University of Alabama,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,453,2001,H,George Mason University,1.0
0.0301164091455298,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,93,2001,F,"University of California, Riverside",1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,50,2001,B,Michigan State University,0.0
14.607117376471937,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,21,2002,R,University of Michigan,1.0
1.0061618727371475,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,7,2002,C,"University of California, San Diego",1.0
-0.2515565263564026,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,154,2001,J,McMaster University,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,19,2002,G,Columbia University,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,123,2003,H,University of New Mexico,2.0
-0.1984223656338231,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,595,2001,I,Clark University,2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,224,2001,H,University of Cincinnati,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,37,2003,O,"University of California, Irvine",2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,54,2001,P,Texas A&M University,2.0
-0.0597810340449106,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,251,2001,J,Syracuse University,2.0
0.3164826461631717,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,52,2001,C,University of Rochester,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,453,2001,N,George Mason University,1.0
,,,16.492,32,a7403623619,male,205,2002,I,University of Cincinnati,0.0
5.898877286462834,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,8,2004,F,Princeton University,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,28,2000,F,University of Colorado,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,11,2001,I,University of Chicago,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,1,2002,L,"University of California, Berkeley",1.0
,,,34.857,49,a16302558300,male,194,2004,F,University of Houston,0.0
,,,34.857,49,a16302558300,male,14,2004,F,University of Wisconsin,0.0
,,,9.8995,9,a57190090180,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,178,2002,J,George Washington University,3.0
-0.252379816509489,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,249,2000,O,York University,1.0
-0.2906011239811265,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,46,2003,G,Michigan State University,3.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,11,2003,E,"University of California, Los Angeles",3.0
,,,20.445,15,a35588900900,male,20,2000,D,Columbia University,0.0
,,,20.445,15,a35588900900,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,684,2001,O,Howard University,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,5,2001,F,"University of California, San Diego",1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,5,2001,F,"University of California, San Diego",1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,26,2001,H,University of Toronto,1.0
0.3542517664899031,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,18,2001,J,Cornell University,2.0
,,,1.0,0,a6602821952,male,97,2002,O,University of Missouri,0.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,36,2003,F,University of British Columbia,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,9,2003,E,Yale University,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,7,2003,E,University of Chicago,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,1,2004,L,"University of California, Berkeley",1.0
1.1716562611360648,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,7,2003,J,University of Chicago,0.0
14.825070794418217,,,8.6023,17,a8900938300,male,41,2003,D,New York University,0.0
,,,8.6023,17,a8900938300,male,7,2003,F,University of Chicago,0.0
7.600626725741157,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,2.0,5,a16744833200,female,65,2003,O,University of Southern California,0.0
,,,2.0,5,a16744833200,male,69,2003,D,Vanderbilt University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,229,2001,P,University of Kansas,2.0
6.56953930274306,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,11,2001,D,University of Chicago,2.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,69,2001,E,Ohio State University,2.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,72,2002,G,Vanderbilt University,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,89,2002,O,"University of California, Riverside",1.0
-0.2974560272875212,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,56,2002,F,University of Utah,1.0
6.478539212155457,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,19,2002,G,Columbia University,1.0
0.3700429539879935,,,93.263,30,a16502023100,male,28,2003,D,Pennsylvania State University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,19,2004,H,University of Michigan,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,27,2000,I,University of Illinois,0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,19,2004,E,University of Michigan,2.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,24,2004,F,Pennsylvania State University,2.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,37,2004,P,"University of California, Irvine",2.0
,,,3.0,1,a7501838950,male,8,2004,G,Princeton University,0.0
,,,100.54,38,a55217914100,male,240,2002,J,Kansas State University,0.0
8.534397217041342,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,4,2003,D,Stanford University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,25,2000,O,"University of California, Davis",2.0
-0.2832011737303739,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,28,2003,F,Pennsylvania State University,1.0
-0.2710271333049437,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,133,2002,B,Colorado State University,2.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,7,2003,J,University of Chicago,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,10,2003,F,"University of California, San Diego",1.0
,,,14.629,7,a6701475114,male,61,2003,G,Ohio State University,0.0
,,,14.629,7,a6701475114,male,61,2003,P,Ohio State University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,,,8.8318,32,a7203023448,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,20,2003,J,University of Michigan,2.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,2,2004,J,Harvard University,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,117,2001,F,Rice University,1.0
-0.1830171647427024,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,14,2001,J,University of Pennsylvania,1.0
,,,9.6437,33,a6603076492,male,38,2004,G,Duke University,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,70,2002,F,University of Massachusetts,1.0
,,,75.875,20,a6601974331,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,33.719,37,a6601955862,female,32,2003,P,University of Minnesota,0.0
,,,12.649,22,a7102039871,male,12,2003,D,University of Wisconsin,0.0
1.9502851418877107,,,62.602,21,a7102739585,male,170,2003,O,University of Connecticut,0.0
,,,62.602,21,a7102739585,male,61,2003,D,Ohio State University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,17,2002,L,Cornell University,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,119,2002,D,University of New Mexico,2.0
4.712559317885439,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,11,2003,N,"University of California, Los Angeles",2.0
4.712559317885439,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,11,2003,N,"University of California, Los Angeles",2.0
6.66647989550538,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,2,2003,G,Harvard University,2.0
5.037895788648899,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,4,2003,D,Stanford University,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,1144,2002,O,New School for Social Research,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,24,2001,J,University of Illinois,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,373,2001,I,Georgia State University,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,86,2004,G,Indiana University,3.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,872,2004,G,City University of New York,3.0
0.174445844629809,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,7,2003,E,University of Chicago,1.0
1.3396274162644106,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,161,2003,C,University of Western Ontario,1.0
,,,10.1,15,a6602124920,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,24,2001,R,University of Illinois,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,65,2002,E,Texas A&M University,3.0
-0.2896472259390801,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,36,2002,L,University of Maryland,3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,23,2003,L,University of Illinois,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,65,2002,O,Texas A&M University,3.0
,,,8.1854,27,a56228184700,male,70,2000,F,Ohio State University,0.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,117,2003,O,Iowa State University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,94,2001,F,University of Missouri,1.0
1.4181963855884625,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,8,2001,F,University of Washington,1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,49,2003,K,Brown University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,12,2003,D,University of Wisconsin,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,86,2004,L,Indiana University,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,94,2001,O,University of Missouri,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,81,2001,D,University of Georgia,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,3,2001,G,Harvard University,3.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,61,2003,E,Ohio State University,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,46,2003,D,Michigan State University,1.0
-0.1934534170823797,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,54,2001,G,Texas A&M University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,30,2002,F,University of North Carolina,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,301,2002,G,Utah State University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,94,2001,F,University of Missouri,1.0
,,,49.568,21,a7403929783,male,53,2000,D,Texas A&M University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,70,2000,G,Ohio State University,1.0
,,,46.637,22,a7005707658,male,94,2001,G,University of Missouri,0.0
,,,46.637,22,a7005707658,female,7,2001,J,Stanford University,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,6,2003,C,University of Washington,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,80,2001,E,Vanderbilt University,1.0
