plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,1042,2000,O,Claremont Graduate University,3.0
4.120966131595527,,,24.474,19,a6508313418,male,8,2004,E,Princeton University,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,30,2003,H,University of Colorado,0.0
-0.2009864911058498,,,6.0,33,a6506686919,male,78,2002,J,Washington State University,0.0
,,,62.145,26,a6603216170,female,19,2002,G,Columbia University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,22,2003,G,University of Toronto,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,45,2001,O,New York University,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,3,2002,L,Harvard University,1.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,23,2000,E,University of Michigan,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,26,2000,O,University of Minnesota,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,35,2002,H,University of Texas,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,32,2004,J,University of Colorado,3.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,28,2000,O,University of Colorado,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,37,2000,O,University of Maryland,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,476,2000,O,Southern Illinois University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,49,2001,R,Rutgers University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,914,2004,O,American University,1.0
,,,100.0,31,a16502023100,female,370,2004,I,Southern Methodist University,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,3,2001,H,Harvard University,1.0
-0.1516317376872411,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,22,2001,H,University of Michigan,1.0
,,,34.641,16,a6603211395,female,4,2003,J,Stanford University,0.0
0.0573131357707076,,,34.641,16,a6603211395,female,41,2003,E,New York University,0.0
-0.3013352132529662,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,511,2002,I,Oklahoma State University,2.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,40,2000,G,Boston University,1.0
,,,234.82,31,a24569108400,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,5,2002,D,Stanford University,2.0
-0.2396561564023892,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,175,2002,I,University of Nebraska,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,291,2002,J,Wayne State University,1.0
5.593179904013118,,,0.0,1,a7103404192,male,3,2000,F,Harvard University,0.0
,,,200.14,29,a24569108400,female,52,2000,G,Washington University in St. Louis,0.0
,,,56.294,6,a7005709795,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,24,2003,L,University of Arizona,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,24,2002,O,University of Illinois,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,18,2003,G,Columbia University,0.0
,,,7.1414,34,a24428144600,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,100,2003,F,Purdue University,1.0
-0.1936559457979441,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,495,2003,G,West Virginia University,1.0
,,,7.6158,29,a7006744643,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,26,2002,D,University of Toronto,2.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,12,2002,M,"University of California, Los Angeles",2.0
-0.22587146907418,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,,,225.82,24,a26643636100,male,58,2003,E,Texas A&M University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,9,2002,E,University of Chicago,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,46,2003,F,Michigan State University,1.0
0.531921137631461,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,14,2003,I,California Institute of Technology,1.0
-0.300122573679476,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,17,2004,D,Columbia University,4.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,44,2001,L,Duke University,1.0
1.1890501134272953,,,21.703,18,a6603447496,male,36,2004,I,New York University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,48,2000,O,University of Rochester,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,301,2002,O,Utah State University,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,65,2003,O,University of Southern California,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,183,2003,R,University of Delaware,0.0
6.946755273582888,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,2,2004,I,Harvard University,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,41,2004,E,University of Texas,4.0
0.1579312418579463,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,4,2004,I,Stanford University,4.0
-0.1927935229080846,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,25,2003,I,Johns Hopkins University,1.0
,,,0.0,1,a6602208728,female,28,2000,R,University of Colorado,0.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,36,2002,F,University of Maryland,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,71,2001,E,Indiana University,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,266,2003,I,University at Albany,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,3,2002,D,Harvard University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,46,2003,O,Michigan State University,0.0
,,,63.024,21,a24352527900,male,80,2000,J,University of Oregon,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,71,2001,F,Indiana University,3.0
-0.2514483309673644,,,9.8995,10,a13606852000,female,18,2003,F,Columbia University,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,53,2002,I,University of Rochester,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,57,2003,J,University of Utah,2.0
0.5783417374444035,,,15.811,6,a7403169216,female,189,2004,L,University of Delaware,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,18,2001,G,Cornell University,2.0
-0.0615846250634441,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,276,2003,F,University of Ottawa,1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,41,2003,F,New York University,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,3,2000,J,Harvard University,1.0
2.0185984759030124,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,18,2000,E,University of Pennsylvania,1.0
,,,9.0,12,a35860073700,female,3,2001,M,Harvard University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,4,2004,D,Stanford University,4.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,111,2001,O,Purdue University,2.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,501,2004,C,Fordham University,2.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,26,2002,O,University of Toronto,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,914,2004,O,American University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,2,2004,G,Harvard University,0.0
-0.2728762227692586,,,93.263,30,a16502023100,female,32,2003,O,University of Minnesota,0.0
,,,93.263,30,a16502023100,male,12,2003,O,University of Wisconsin,0.0
-0.0245767089844459,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,6,2001,D,Yale University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,178,2002,G,George Washington University,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,3,2001,J,Harvard University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,453,2001,D,George Mason University,3.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,649,2001,O,American University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,186,2004,E,Simon Fraser University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,37,2004,P,"University of California, Irvine",0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,N,Columbia University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,31,2004,C,University of British Columbia,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,17,2003,M,Cornell University,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,65,2000,L,Indiana University,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,23,2000,E,University of Michigan,1.0
0.7522310962470619,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,28,2003,D,Pennsylvania State University,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,184,2003,D,Syracuse University,1.0
-0.2819547816750991,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,89,2003,D,Indiana University,1.0
0.7312685026704192,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,126,2000,I,Iowa State University,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,180,2003,H,Queen's University,1.0
,,,38.066,13,a6506901141,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,,,18.111,16,a6603447496,male,1,2002,H,"University of California, Berkeley",0.0
,,,18.111,16,a6603447496,male,3,2002,G,Harvard University,0.0
-0.2803827194376395,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,196,2003,O,George Washington University,4.0
7.688229885914582,,,11.533,24,a7202023758,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,6,2000,J,Yale University,1.0
,,,43.046,30,a6603740957,male,19,2002,G,Columbia University,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,458,2003,E,George Mason University,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,49,2003,J,Brown University,1.0
1.6620231877371865,,,60.572,21,a7801335712,male,14,2004,C,University of Wisconsin,0.0
1.3277192349707878,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,50,2002,E,Michigan State University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,301,2002,O,Utah State University,1.0
-0.2952235557644075,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,369,2002,O,University of Manitoba,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,908,2004,L,Claremont Graduate University,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,56,2004,D,Brown University,0.0
,,,8.1854,27,a7003693014,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,177,2000,E,University of Kentucky,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,217,2000,I,University of Cincinnati,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,224,2001,H,University of Cincinnati,1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,155,2003,R,Florida State University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,155,2003,R,Florida State University,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,156,2000,E,University of Tennessee,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,484,2002,G,Southern Illinois University,2.0
7.509010051202257,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,9,2002,P,University of Chicago,2.0
0.0747907688812872,,,19.339,39,a7005822295,male,65,2003,C,University of Southern California,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,22,2002,E,Johns Hopkins University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,65,2002,J,Texas A&M University,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,473,2002,P,George Mason University,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,42,2004,C,Boston University,1.0
0.1182559179292695,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,6,2001,C,Yale University,2.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,253,2004,E,University of South Carolina,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,111,2001,F,Purdue University,0.0
7.13720884032653,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,4,2004,E,Stanford University,3.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,719,2003,O,American University,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,17,2004,O,Columbia University,0.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,71,2001,N,Indiana University,0.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,65,2000,D,Indiana University,3.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,914,2004,O,American University,1.0
