plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.299934111259173,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,424,2004,K,George Mason University,1.0
1.3333445609858947,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,3,2001,G,Harvard University,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,61,2003,E,Ohio State University,2.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,18,2004,D,University of Pennsylvania,0.0
,,,8.1854,27,a7003693014,male,12,2001,F,"University of California, Los Angeles",0.0
,,,8.1854,27,a7003693014,female,3,2001,M,Harvard University,0.0
,,,21.517,30,a8843658500,male,30,2002,F,University of North Carolina,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,114,2002,F,Iowa State University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,935,2002,G,City University of New York,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,3,2002,F,Harvard University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,14,2001,J,University of Pennsylvania,3.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,38,2001,I,University of Maryland,3.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,53,2000,D,Texas A&M University,3.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,216,2000,I,University of Delaware,3.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,55,2000,P,Rutgers University,3.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,70,2000,G,Ohio State University,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,237,2004,F,University at Albany,1.0
2.297133350140186,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,10,2004,G,Yale University,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,80,2001,E,Vanderbilt University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,45,2001,O,New York University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,464,2003,O,Southern Illinois University,1.0
-0.1927935229080846,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,25,2003,I,Johns Hopkins University,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,28,2003,D,Pennsylvania State University,1.0
,,,4.2426,15,a57189420257,male,76,2000,O,Vanderbilt University,0.0
,,,4.2426,15,a57189420257,male,479,2000,G,Auburn University,0.0
-0.2344765765657708,,,4.2426,15,a57189420257,male,9,2000,J,Princeton University,0.0
-0.1997476619778156,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,7,2001,D,Stanford University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,45,2001,F,New York University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,41,2003,G,New York University,3.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,65,2003,O,University of Southern California,3.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,,,49.0,20,a7003814798,male,161,2003,C,University of Western Ontario,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,991,2001,G,City University of New York,4.0
,,,18.466,28,a6506409479,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,2,2003,G,Harvard University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,35,2003,F,University of Maryland,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,21,2001,G,Columbia University,1.0
1.6907565396176525,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,127,2001,C,North Carolina State University,1.0
-0.0599780812619206,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,3,2002,G,Harvard University,2.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,440,2000,L,Carleton University,0.0
-0.2361745869984022,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,169,2002,E,University of Western Ontario,3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,36,2002,L,University of Maryland,3.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,6,2002,F,Yale University,3.0
3.5059754166082806,,,174.11,39,a6507000513,male,719,2003,I,American University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,373,2001,J,Georgia State University,1.0
-0.2849189450655058,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,453,2001,N,George Mason University,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,91,2001,L,Carnegie Mellon University,1.0
1.526001758716324,,,4.0,16,a8936953500,female,111,2001,G,Purdue University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,183,2003,E,University of Delaware,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,57,2000,R,University of Utah,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,27,2000,O,University of Illinois,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,158,2003,F,University of Houston,3.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,236,2004,E,University of Kentucky,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,382,2004,I,University of Manitoba,1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,,,43.197,23,a7103342383,male,38,2001,D,University of Maryland,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,2.0,6,a7801643491,male,66,2002,E,Ohio State University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,35,2003,J,University of Maryland,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,684,2001,G,Howard University,0.0
0.178155296628208,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,11,2001,G,University of Chicago,3.0
0.950927991968358,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,17,2003,G,Cornell University,1.0
0.2668638052186705,,,30.725,27,a7005162206,male,180,2003,J,Queen's University,0.0
,,,30.725,27,a7005162206,male,46,2003,D,Michigan State University,0.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,35,2002,I,University of Texas,2.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,15,2001,I,University of Wisconsin,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,3,2001,F,Harvard University,1.0
-0.2430698835144996,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,7,2001,L,Stanford University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,32,2003,E,University of Minnesota,2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,253,2004,I,University of South Carolina,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,26,2000,G,University of Minnesota,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,164,2002,H,University of Connecticut,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,473,2002,D,George Mason University,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,52,2003,R,Washington University in St. Louis,1.0
0.174445844629809,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,37,2003,C,"University of California, Irvine",1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,36,2003,J,University of British Columbia,1.0
,,,3.1623,26,a14421468100,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,28,2003,E,Pennsylvania State University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,505,2003,J,"University of Missouri, Kansas City",1.0
0.030181995161048,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,40,2003,O,Duke University,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,101,2000,J,Colorado State University,1.0
3.702251535129768,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,6,2001,D,Yale University,2.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,908,2004,F,Claremont Graduate University,3.0
-0.2320704082469613,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,188,2002,C,Queen's University,3.0
3.9192765172936,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,33,2004,O,University of North Carolina,1.0
4.120966131595527,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,3,2004,L,Massachusetts Institute of Technology,1.0
1.2930819834853289,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,59,2002,C,University of Pittsburgh,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,47,2002,I,Washington University in St. Louis,1.0
,,,37.148,18,a7003814798,male,346,2001,L,Clemson University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,424,2004,D,George Mason University,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,2,2004,E,Harvard University,2.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,14,2000,D,University of Wisconsin,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,1,2001,D,"University of California, Berkeley",3.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,2,2001,D,Massachusetts Institute of Technology,3.0
9.122039100107406,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,9,2003,D,Yale University,2.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,50,2004,L,Ohio State University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,426,2002,J,University of Wyoming,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,3,2002,D,Harvard University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,719,2003,G,American University,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,35,2003,L,University of Maryland,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,119,2002,D,University of New Mexico,2.0
-0.2009864911058498,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,78,2002,J,Washington State University,2.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,247,2002,G,University at Albany,0.0
-0.2864283206389774,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,121,2002,O,University of Notre Dame,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,14,2000,O,University of Wisconsin,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,18,2003,G,Columbia University,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,37,2003,G,"University of California, Irvine",3.0
-0.1507840797160234,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,29,2003,J,University of North Carolina,3.0
1.6579338337741678,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,231,2003,L,Boston College,3.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,27,2003,F,"University of California, Davis",3.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,1,2003,G,"University of California, Berkeley",1.0
,,,106.02,39,a55217914100,male,41,2003,K,New York University,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,6,2004,E,University of Washington,0.0
,,,178.5,42,a7005348741,female,24,2004,O,Pennsylvania State University,0.0
5.028898180937443,,,178.5,42,a7005348741,male,2,2004,G,Harvard University,0.0
1.1716562611360648,,,178.5,42,a7005348741,female,88,2004,M,Carnegie Mellon University,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,6,2004,F,University of Washington,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,41,2004,K,University of Texas,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,,,32.249,20,a6506803873,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,32.249,20,a6506803873,female,3,2001,I,Harvard University,0.0
,,,12.288,27,a6603707090,male,73,2004,E,University of Georgia,0.0
-0.2784084252532552,,,12.288,27,a6603707090,male,2,2004,O,Harvard University,0.0
,,,12.288,27,a6603707090,male,424,2004,D,George Mason University,0.0
,,,14.0,10,a24287432200,female,9,2003,I,Yale University,0.0
,,,14.0,10,a24287432200,male,12,2003,C,University of Wisconsin,0.0
-0.0068115440463086,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,41,2004,D,University of Texas,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,272,2001,C,Louisiana State University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,25,2003,D,Johns Hopkins University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,93,2000,F,University of Missouri,1.0
4.59648231567239,,,26.23,9,a7202663809,male,61,2002,C,University of Iowa,0.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,24,2002,G,University of Illinois,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,35,2002,D,University of Texas,0.0
,,,5.0,2,a6507193453,male,16,2004,F,Cornell University,0.0
,,,5.0,2,a6507193453,male,179,2004,C,University of Nebraska,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,24,2001,G,University of Illinois,0.0
,,,85.843,29,a16502023100,male,35,2002,D,University of Texas,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,464,2003,F,Southern Illinois University,3.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,50,2003,F,"SUNY, Stony Brook",3.0
-0.3014224949371887,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,10.63,18,a16466174700,male,141,2000,I,University of Western Ontario,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,105,2000,G,Purdue University,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,33,2000,I,Northwestern University,1.0
