plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,612,2002,G,Fordham University,2.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,36,2004,E,New York University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,15.232,29,a7004903398,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,24,2002,R,University of Illinois,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,2,2002,G,Massachusetts Institute of Technology,1.0
0.8430808947498357,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,19,2002,G,Columbia University,1.0
,,,40.212,18,a7101911473,male,58,2004,F,University of Utah,0.0
,,,16.793,40,a7006347502,female,193,2001,E,Florida State University,0.0
,,,16.793,40,a7006347502,female,71,2001,E,Indiana University,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,26,2000,R,University of Minnesota,0.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,21,2002,C,University of Michigan,1.0
2.311459460284854,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,14,2002,C,University of Pennsylvania,1.0
,,,50.675,60,a57016910800,female,424,2004,P,George Mason University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,222,2000,O,Georgetown University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,26,2000,O,University of Minnesota,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,,,27.946,23,a57203452633,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,65,2000,L,Indiana University,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,160,2001,H,University of Tennessee,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,,,9.5917,8,a6602870758,male,458,2003,O,George Mason University,0.0
,,,9.5917,8,a6602870758,male,251,2003,O,Kansas State University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,,,55.236,21,a8307984400,female,24,2001,G,University of Illinois,0.0
,,,55.236,21,a8307984400,male,48,2001,G,Washington University in St. Louis,0.0
4.120966131595527,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,8,2004,E,Princeton University,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,41,2004,E,University of Texas,1.0
-0.1365167078107448,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,194,2004,C,University of Houston,2.0
,,,1.0,0,a6701391248,male,30,2003,H,University of Colorado,0.0
,,,6.7082,11,a56972356500,male,7,2003,G,University of Chicago,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,22,2003,G,University of Toronto,1.0
2.297133350140186,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,10,2004,G,Yale University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,45,2001,O,New York University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,27,2000,O,University of Illinois,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,3,2002,L,Harvard University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,26,2000,O,University of Minnesota,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,46,2002,C,Rutgers University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,46,2003,L,Michigan State University,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,122,2001,F,Iowa State University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,35,2002,H,University of Texas,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,2,2001,L,Massachusetts Institute of Technology,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,28,2000,O,University of Colorado,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,49,2001,R,Rutgers University,1.0
,,,11.489,32,a7006744643,female,914,2004,O,American University,0.0
0.3873436798391148,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,41,2003,E,New York University,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,196,2003,E,George Washington University,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,370,2004,I,Southern Methodist University,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,3,2001,H,Harvard University,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,872,2004,I,City University of New York,3.0
-0.1365167078107448,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,86,2004,I,Indiana University,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,41,2004,K,University of Texas,0.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,,,14.107,24,a35279263800,male,45,2001,E,New York University,0.0
-0.2668686279175734,,,14.107,24,a35279263800,male,22,2001,E,University of Michigan,0.0
-0.1835155481261018,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,8,2004,D,Princeton University,1.0
7.81176887824735,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,5,2002,D,Stanford University,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,20,2003,H,University of Michigan,2.0
-0.2709514891786175,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,6,2002,G,Yale University,1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,188,2002,C,Queen's University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,53,2002,E,University of Rochester,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,75,2002,E,"University of Illinois, Chicago",0.0
0.2317173074097233,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,484,2002,G,Southern Illinois University,2.0
-0.0479084877214527,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,58,2003,E,Texas A&M University,3.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,914,2004,K,American University,0.0
5.037895788648899,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,4,2003,D,Stanford University,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,17,2004,D,Columbia University,2.0
,,,0.0,11,a35773530200,male,14,2000,L,University of Wisconsin,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,44,2001,L,Duke University,1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,75,2002,E,"University of Illinois, Chicago",1.0
12.607173958091977,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,9,2002,E,University of Chicago,1.0
-0.0880266405608853,,,61.106,19,a6603022989,female,23,2001,C,University of Arizona,0.0
2.253875124837494,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,48,2000,O,University of Rochester,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,301,2002,O,Utah State University,1.0
,,,13.784,8,a7404395630,male,65,2003,O,University of Southern California,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,,,2.2361,16,a7006127065,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,1,2001,G,"University of California, Berkeley",1.0
6.572082192284633,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,6,2001,G,Yale University,1.0
1.477190327666712,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,35,2001,C,"University of California, Irvine",2.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,198,2004,F,University of Kansas,1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,872,2004,F,City University of New York,1.0
6.946755273582888,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,2,2004,I,Harvard University,3.0
0.1641903777162378,,,13.856,16,a6602563951,female,291,2002,D,Wayne State University,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,28,2000,R,University of Colorado,1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,246,2004,G,Boston College,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,9,2001,C,Princeton University,1.0
8.774158064007608,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,9,2002,R,University of Chicago,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,27,2001,E,University of Minnesota,2.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,69,2001,E,Ohio State University,2.0
2.370873072531611,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,19,2001,L,Johns Hopkins University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,71,2001,G,Indiana University,1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,3,2002,D,Harvard University,0.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,7,2001,J,Stanford University,3.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,362,2001,R,University of Manitoba,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,453,2001,N,George Mason University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,218,2002,G,University of Delaware,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,65,2000,P,Indiana University,0.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,58,2003,D,Texas A&M University,0.0
,,,9.798,9,a7201961540,male,439,2002,O,Binghamton University,0.0
6.796865212479881,,,66.37,60,a6603540966,male,3,2002,R,Harvard University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,57,2003,J,University of Utah,2.0
0.5783417374444035,,,128.42,28,a6507756424,female,189,2004,L,University of Delaware,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,21,2001,O,Columbia University,1.0
4.556183218203184,,,14.595,9,a7404395630,male,1193,2004,O,New School for Social Research,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,1.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,32,2001,M,University of Texas,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,4,2004,D,Stanford University,2.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,9,2002,D,University of Chicago,2.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,501,2004,C,Fordham University,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,35,2001,O,"University of California, Irvine",2.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,914,2004,O,American University,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,914,2004,O,American University,1.0
-0.3010547347673024,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,458,2003,O,George Mason University,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,136,2004,N,University of Notre Dame,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,178,2002,G,George Washington University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,22,2000,O,University of Arizona,1.0
-0.2768926051207876,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,3,2001,J,Harvard University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,30,2002,F,University of North Carolina,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,453,2001,D,George Mason University,1.0
