plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,424,2004,C,George Mason University,2.0
0.3295814109459722,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,16,2002,D,University of Wisconsin,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,708,2000,O,Fordham University,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,36,2004,O,New York University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,11,2001,J,University of Chicago,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,9,2002,P,University of Chicago,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,8,2003,F,Princeton University,1.0
5.793052139387619,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,163,2001,H,University of Connecticut,3.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,122,2000,L,University of New Mexico,2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,25,2003,E,Johns Hopkins University,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,27,2003,F,"University of California, Davis",0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,185,2001,E,Queen's University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,3,2002,G,Harvard University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,80,2000,E,University of Oregon,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,70,2000,E,Ohio State University,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,G,Harvard University,1.0
-0.3036658308716092,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,,,162.68,20,a56049176000,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,7,2001,L,Stanford University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,37,2004,J,"University of California, Irvine",2.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,115,2003,G,North Carolina State University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,537,2001,R,Oklahoma State University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,453,2001,E,George Mason University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,142,2001,E,University of Houston,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,27,2001,L,University of Minnesota,1.0
,,,238.04,39,a7203035564,female,6,2002,N,Yale University,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,79,2004,O,Brandeis University,2.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,23,2003,E,University of Illinois,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,251,2001,J,Syracuse University,2.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,424,2004,N,George Mason University,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,14,2004,F,University of Wisconsin,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,37,2002,F,University of British Columbia,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,50,2001,J,Michigan State University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,35,2004,H,University of Maryland,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,525,2000,O,Oklahoma State University,4.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,180,2003,O,Queen's University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,35,2003,E,University of Maryland,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,2,2003,G,Harvard University,2.0
3.349856770446043,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,3,2003,G,Massachusetts Institute of Technology,2.0
0.0573131357707076,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,41,2003,E,New York University,2.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,782,2002,D,University of Mississippi,1.0
,,,21.679,18,a7004102468,male,38,2004,I,Duke University,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,17,2002,G,Cornell University,0.0
0.7496464462641599,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,26,2001,C,University of Toronto,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,35,2003,E,University of Maryland,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,178,2002,L,George Washington University,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,27,2001,E,University of Minnesota,2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,424,2004,L,George Mason University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,77,2002,O,University of Virginia,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,9,2003,C,Yale University,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,198,2004,O,University of Kansas,1.0
6.844534895614171,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,8,2004,O,Princeton University,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,48,2000,O,University of Rochester,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,69,2003,D,Vanderbilt University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,424,2001,L,Carleton University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,41,2002,E,Duke University,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,,,126.8,23,a7402948555,male,7,2001,L,Stanford University,0.0
6.572082192284633,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,6,2001,G,Yale University,3.0
-0.1577044736963961,,,6.5574,14,a6603164741,female,70,2002,J,University of Massachusetts,0.0
-0.2805272597343187,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,23,2002,E,"University of California, Davis",2.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,53,2000,L,Texas A&M University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,24,2002,O,University of Illinois,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,424,2004,D,George Mason University,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,9,2001,C,Princeton University,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,32,2000,J,Pennsylvania State University,2.0
2.311459460284854,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,14,2002,C,University of Pennsylvania,1.0
-0.0245767089844459,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,7,2001,D,Stanford University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,23,2001,D,University of Arizona,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,71,2001,F,Indiana University,0.0
2.4029590961494844,,,11.489,32,a7006744643,female,31,2004,O,University of British Columbia,0.0
-0.2882719747506376,,,11.489,32,a7006744643,male,253,2004,O,University of South Carolina,0.0
0.1928944142675487,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,1,2004,J,"University of California, Berkeley",1.0
1.6099144972130568,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,204,2004,D,Georgetown University,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,231,2001,F,University of New Hampshire,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,31,2002,E,Northwestern University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,655,2002,J,American University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,12,2003,O,University of Wisconsin,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,301,2002,O,Utah State University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,49,2001,P,Rutgers University,0.0
,,,11.576,31,a7410319989,male,65,2000,F,Indiana University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,7,2003,F,University of Chicago,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,105,2000,M,Purdue University,4.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,27,2000,M,University of Illinois,4.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,684,2001,G,Howard University,1.0
,,,14.967,29,a6602161395,female,719,2003,F,American University,0.0
0.3425592275933687,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,282,2001,F,Boston College,2.0
,,,4.3589,21,a6603827914,male,23,2000,L,University of Michigan,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,4,2004,C,Stanford University,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,41,2002,R,Duke University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,,,0.0,0,a35511652100,female,23,2003,N,University of Illinois,0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,24,2004,D,Pennsylvania State University,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,40,2002,D,Boston University,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,169,2002,G,University of Western Ontario,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,21,2002,G,University of Michigan,1.0
5.841273637672008,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,4,2004,G,Stanford University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,38,2004,G,Duke University,1.0
-0.2307682743986353,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,86,2003,F,University of Oregon,2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,37,2000,F,University of Maryland,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,81,2002,P,Indiana University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,158,2000,E,Queen's University,0.0
,,,29.052,23,a24173931200,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,69,2001,D,Ohio State University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,180,2003,G,Queen's University,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,511,2003,F,Fordham University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,597,2004,I,Clark University,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.1148920091436416,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,2,2003,R,Harvard University,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,114,2001,I,University of New Mexico,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,14,2002,L,University of Pennsylvania,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,21,2001,D,Columbia University,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,86,2004,F,Indiana University,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,124,2002,L,Rice University,1.0
3.686265268139135,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,4,2004,G,Stanford University,3.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,7,2001,E,Stanford University,1.0
-0.2044573927870456,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,58,2001,E,University of Pittsburgh,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,9,2002,E,University of Chicago,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,479,2000,D,Auburn University,0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,29,2004,L,University of Minnesota,2.0
