plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,9,2002,L,University of Chicago,3.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,156,2002,O,University of Houston,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,22,2002,L,Johns Hopkins University,1.0
-0.2805272597343187,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,235,2000,F,University of Nebraska,2.0
,,,3.6056,3,a55985640700,male,100,2003,O,Purdue University,0.0
,,,3.6056,3,a55985640700,male,320,2003,R,York University,0.0
,,,5.099,10,a6506064150,male,346,2001,L,Clemson University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,424,2004,D,George Mason University,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,186,2004,E,Simon Fraser University,1.0
,,,2.8284,32,a24548702300,female,33,2002,R,"University of California, Irvine",0.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,2,2004,E,Harvard University,0.0
,,,9.0,11,a35860073700,male,14,2000,D,University of Wisconsin,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,369,2002,O,University of Manitoba,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,17,2002,O,Cornell University,1.0
1.6099144972130568,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,26,2002,O,University of Toronto,2.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,9,2003,D,Yale University,2.0
,,,0.0,0,a6506782186,male,57,2000,E,University of Utah,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,50,2004,L,Ohio State University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,30.725,27,a7005162206,male,52,2003,N,Washington University in St. Louis,0.0
,,,30.725,27,a7005162206,female,158,2003,D,University of Houston,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,426,2002,J,University of Wyoming,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,719,2003,G,American University,0.0
,,,26.211,22,a6701628330,male,119,2002,D,University of New Mexico,0.0
-0.3019035139969039,,,26.211,22,a6701628330,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,26.211,22,a6701628330,female,19,2002,G,Columbia University,0.0
5.094210596139889,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,505,2003,H,"University of Missouri, Kansas City",3.0
,,,27.893,23,a6506667369,male,14,2000,O,University of Wisconsin,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,129,2003,G,University of Missouri,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,69,2003,O,Vanderbilt University,0.0
-0.2646037980798135,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,18,2003,L,Columbia University,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,2,2003,R,Harvard University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,6,2004,E,University of Washington,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,42,2004,C,Boston University,0.0
,,,68.125,20,a7003433000,female,24,2004,O,Pennsylvania State University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,44,2001,F,Duke University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,1163,2001,G,Claremont Graduate University,1.0
,,,15.067,10,a7006667255,female,6,2004,F,University of Washington,0.0
,,,15.067,10,a7006667255,male,1,2004,J,"University of California, Berkeley",0.0
,,,22.159,44,a6603132844,male,46,2003,H,Michigan State University,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,73,2004,E,University of Georgia,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,9,2003,I,Yale University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,16,2003,G,University of Pennsylvania,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,18,2003,C,Columbia University,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,129,2003,I,University of Missouri,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,24,2002,G,University of Illinois,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,16,2004,F,Cornell University,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,24,2001,G,University of Illinois,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,11,2001,G,University of Chicago,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,991,2001,I,City University of New York,2.0
7.77720007965133,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,11,2001,D,University of Chicago,2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,185,2000,O,Florida State University,2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,126,2000,J,Iowa State University,2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,26,2002,P,University of Toronto,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,10,2002,O,Princeton University,0.0
-0.1364485607705963,,,20.1,29,a8233706000,male,464,2003,F,Southern Illinois University,0.0
,,,20.1,29,a8233706000,female,129,2003,D,University of Missouri,0.0
-0.1907409966364143,,,20.1,29,a8233706000,male,46,2003,F,Michigan State University,0.0
-0.3014224949371887,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,65,2002,C,Texas A&M University,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,11,2001,G,University of Chicago,2.0
-0.1516317376872411,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,22,2001,H,University of Michigan,2.0
-0.0771163093189762,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,105,2000,G,Purdue University,1.0
,,,43.463,24,a7201588537,female,49,2001,J,Rutgers University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,69,2001,O,Ohio State University,2.0
2.3841743194265423,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,32,2003,D,University of Minnesota,3.0
,,,6.4031,18,a7005831189,male,239,2002,D,University of South Carolina,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,476,2000,R,Southern Illinois University,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,424,2001,K,Carleton University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,85,2004,L,University of Massachusetts,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,271,2004,O,Kansas State University,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,33,2000,I,Northwestern University,1.0
,,,94.313,28,a6602874179,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,42,2004,G,Boston University,2.0
1.2925835080887689,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,14,2002,C,University of Pennsylvania,3.0
-0.1859682226406291,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,90,2002,D,University of Oregon,3.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,26,2002,D,University of Toronto,3.0
-0.2896472259390801,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,36,2002,L,University of Maryland,3.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,404,2004,F,Drexel University,1.0
,,,19.9,36,a6504369055,male,495,2003,L,West Virginia University,0.0
,,,149.25,30,a6701370709,female,14,2004,D,University of Wisconsin,0.0
,,,88.38,47,a6508263742,male,42,2002,G,New York University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,9,2003,G,Yale University,1.0
0.174445844629809,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,37,2003,C,"University of California, Irvine",2.0
1.5213694707113792,,,12.247,31,a56315156300,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,12.247,31,a56315156300,male,12,2003,O,University of Wisconsin,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,50,2004,G,Ohio State University,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,306,2004,G,Utah State University,2.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,229,2002,R,University at Buffalo,2.0
-0.2561039048958765,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,991,2002,O,Claremont Graduate University,2.0
,,,20.1,27,a8233706000,male,26,2001,H,University of Toronto,0.0
,,,20.1,27,a8233706000,male,45,2001,O,New York University,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,8,2002,F,University of Washington,2.0
0.0880982054110495,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,22,2002,I,Johns Hopkins University,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,33,2000,O,Northwestern University,2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,473,2002,D,George Mason University,2.0
-0.2813838537013925,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,86,2003,F,University of Oregon,1.0
-0.2811546783880033,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,42,2003,I,Boston University,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,30,2001,F,University of Colorado,1.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,50,2004,E,Ohio State University,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,43,2001,E,Brown University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,11,2001,E,University of Chicago,2.0
-0.1899539775624984,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,6,2001,F,Yale University,2.0
3.006366902341353,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,185,2001,D,Queen's University,3.0
7.206798739818909,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,527,2001,H,University of Alabama,3.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,17,2004,L,Columbia University,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,370,2004,C,Southern Methodist University,2.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,597,2004,I,Clark University,2.0
-0.3018013524619238,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,female,26,2000,O,University of Minnesota,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,3,2004,D,Massachusetts Institute of Technology,1.0
,,,9.1104,30,a6603076492,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,38,2004,C,Duke University,2.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,370,2004,I,Southern Methodist University,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,111,2001,D,Purdue University,1.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,61,2003,P,Ohio State University,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,17,2003,D,Cornell University,0.0
1.6579338337741678,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,50,2003,L,"SUNY, Stony Brook",1.0
-0.1541232042382999,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,50,2003,D,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,67,2003,G,University of Virginia,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,4,2003,G,Stanford University,1.0
0.5473143004074573,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,32,2002,O,University of Minnesota,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,1144,2002,O,New School for Social Research,1.0
7.77720007965133,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,21,2001,I,Columbia University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,142,2001,N,University of Houston,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,5,2001,E,"University of California, San Diego",2.0
-0.2116119133526842,,,0.0,0,a55985640700,male,48,2000,O,University of Rochester,0.0
6.3058656576661205,,,0.0,0,a55985640700,male,20,2000,G,Columbia University,0.0
,,,0.0,0,a55985640700,female,208,2000,O,University of Hawaii,0.0
-0.2506884338756001,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,11,2003,R,"University of California, Los Angeles",1.0
-0.2582934357225431,,,59.017,22,a6601986981,female,161,2003,C,University of Western Ontario,0.0
,,,59.017,22,a6601986981,male,719,2003,G,American University,0.0
1.5031625642801651,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,8,2000,F,University of Washington,2.0
,,,5.2915,28,a16424242500,male,21,2001,G,Columbia University,0.0
,,,5.2915,28,a16424242500,male,8,2001,R,University of Washington,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,196,2001,E,George Washington University,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,1,2004,N,"University of California, Berkeley",2.0
,,,25.612,14,a15751966900,female,19,2002,G,Columbia University,0.0
1.010322762558183,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,6,2000,H,Yale University,4.0
0.520695326312573,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,21,2002,I,University of Michigan,2.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,183,2003,R,University of Delaware,0.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,16,2004,G,Cornell University,1.0
,,,2.2361,2,a55985640700,male,169,2002,P,University of Western Ontario,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,14,2004,F,University of Wisconsin,3.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,58,2003,H,Texas A&M University,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,163,2001,F,University of Connecticut,2.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,41,2003,D,New York University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,9,2003,G,Yale University,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,21,2002,D,University of Michigan,1.0
0.0880982054110495,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,66,2002,L,Ohio State University,1.0
