plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,94,2001,O,University of Missouri,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,31,2001,F,University of North Carolina,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,473,2002,E,George Mason University,1.0
-0.2396561564023892,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,175,2002,I,University of Nebraska,1.0
-0.1795113176011457,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,178,2002,J,George Washington University,3.0
-0.252379816509489,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,279,2001,J,Wayne State University,3.0
-0.2906011239811265,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,46,2003,G,Michigan State University,4.0
,,,18.921,35,a6504369055,female,9,2002,L,University of Chicago,0.0
-0.3033343576250063,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,22,2001,F,University of Michigan,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,81,2003,H,Washington State University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,89,2003,L,Indiana University,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,271,2002,G,University of Kentucky,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,14,2000,F,University of Wisconsin,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,27,2000,I,University of Illinois,0.0
,,,2.2361,16,a7006127065,male,94,2001,J,University of Missouri,0.0
,,,2.2361,16,a7006127065,male,453,2001,N,George Mason University,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,86,2004,G,Indiana University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,872,2004,I,City University of New York,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,24,2004,O,Pennsylvania State University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,330,2001,O,Northern Illinois University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,36,2003,F,University of British Columbia,1.0
-0.1333888693058733,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,20,2003,H,University of Michigan,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,589,2001,G,Fordham University,0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,908,2004,D,Claremont Graduate University,1.0
-0.2980251979490779,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,35,2003,L,University of Maryland,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,251,2003,E,Kansas State University,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,372,2002,J,Northern Illinois University,3.0
7.81176887824735,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,5,2002,D,Stanford University,3.0
-0.2811867213484444,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,1,2004,L,"University of California, Berkeley",1.0
-0.2351765207163948,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,595,2001,J,Clark University,3.0
-0.1737565196282747,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,63,2001,J,University of Iowa,3.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,65,2003,O,University of Southern California,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,25,2003,E,Johns Hopkins University,0.0
0.3700429539879935,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,28,2003,D,Pennsylvania State University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,66,2002,E,Ohio State University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,11,2001,G,University of Chicago,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,8,2004,G,Princeton University,2.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,253,2004,I,University of South Carolina,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,240,2002,J,Kansas State University,0.0
-0.1896612076797328,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.2709514891786175,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,6,2002,G,Yale University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,2,2002,F,Massachusetts Institute of Technology,2.0
8.408079284448553,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2832011737303739,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,28,2003,F,Pennsylvania State University,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,7,2003,J,University of Chicago,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,320,2003,R,York University,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,511,2003,O,Fordham University,2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,10,2003,F,"University of California, San Diego",1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,7,2003,P,University of Chicago,1.0
6.259384126535425,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,61,2003,G,Ohio State University,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,180,2003,H,Queen's University,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,24,2001,O,University of Illinois,1.0
-0.3059940658637705,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,20,2003,J,University of Michigan,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,2,2004,J,Harvard University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,117,2001,F,Rice University,3.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,50,2001,J,Michigan State University,3.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,261,2002,O,Simon Fraser University,1.0
1.0061618727371475,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,7,2002,C,"University of California, San Diego",1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,991,2002,O,Claremont Graduate University,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,12,2003,D,University of Wisconsin,1.0
-0.2653596745520448,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,495,2003,G,West Virginia University,1.0
0.8635558116335733,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,48,2000,C,University of Rochester,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,65,2000,L,Indiana University,3.0
,,,8.4853,29,a35838953700,male,51,2004,F,University of Florida,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,17,2002,L,Cornell University,4.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,8,2002,D,University of Washington,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,50,2002,E,Michigan State University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,J,University of Illinois,1.0
-0.1830171647427024,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,14,2001,J,University of Pennsylvania,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,70,2000,C,Ohio State University,1.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,7,2003,E,University of Chicago,2.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,24,2001,R,University of Illinois,2.0
-0.2259012717855044,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,5,2001,E,"University of California, San Diego",2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,65,2002,E,Texas A&M University,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,70,2000,F,Ohio State University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,1107,2000,L,City University of New York,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,9,2003,E,Yale University,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,117,2003,O,Iowa State University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,94,2001,F,University of Missouri,0.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,32,2003,D,University of Minnesota,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,86,2004,L,Indiana University,0.0
,,,124.31,30,a6603077485,male,94,2001,O,University of Missouri,0.0
,,,124.31,30,a6603077485,female,48,2001,C,Washington University in St. Louis,0.0
1.3333445609858947,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,3,2001,G,Harvard University,1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,61,2003,E,Ohio State University,2.0
7.688229885914582,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,7,2003,G,University of Chicago,2.0
,,,84.196,7,a7404757122,male,12,2001,F,"University of California, Los Angeles",0.0
,,,21.749,22,a7103008745,male,9,2003,L,Yale University,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,114,2002,F,Iowa State University,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,17,2002,O,Cornell University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,53,2000,D,Texas A&M University,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,70,2000,G,Ohio State University,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,80,2001,E,Vanderbilt University,4.0
-0.2074876847030617,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,229,2001,F,University of Kansas,4.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,1163,2001,G,Claremont Graduate University,4.0
0.4296914313822426,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,9,2001,O,Princeton University,4.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,142,2001,E,University of Houston,4.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,464,2003,O,Southern Illinois University,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,76,2000,O,Vanderbilt University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,80,2001,L,Vanderbilt University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,71,2001,G,Indiana University,0.0
-0.1997476619778156,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,7,2001,D,Stanford University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,45,2001,F,New York University,1.0
1.4181963855884625,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,8,2001,F,University of Washington,1.0
0.1639169722071367,,,15.067,10,a7006667255,female,230,2004,J,University of Hawaii,0.0
,,,15.067,10,a7006667255,male,253,2004,E,University of South Carolina,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,38,2001,G,University of Maryland,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,1163,2001,O,Claremont Graduate University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,44,2001,F,Duke University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,407,2001,O,University of Arkansas,0.0
,,,165.05,32,a7004507510,male,24,2001,P,University of Illinois,0.0
,,,4.2426,28,a14421468100,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,42,2002,H,New York University,3.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,991,2001,G,City University of New York,2.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,14,2000,H,University of Wisconsin,0.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,162,2000,L,University of Connecticut,1.0
-0.2768926051207876,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,12,2000,O,"University of California, Los Angeles",1.0
4.7254491021947125,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,27,2004,P,"University of California, Davis",1.0
,,,27.495,16,a6603377988,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,27.495,16,a6603377988,male,37,2002,F,University of British Columbia,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,25,2002,O,University of Arizona,1.0
,,,4.0,9,a6506729213,female,44,2001,D,Duke University,0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,32,2002,D,University of Minnesota,2.0
1.0535713440138348,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,473,2002,D,George Mason University,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,612,2002,G,Fordham University,2.0
-0.0599780812619206,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,3,2002,G,Harvard University,2.0
-0.249922668345091,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,222,2000,J,Georgetown University,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,65,2000,O,Indiana University,1.0
3.24481254111361,,,59.958,27,a7102522156,male,22,2001,H,University of Michigan,0.0
,,,59.958,27,a7102522156,male,7,2001,O,Stanford University,0.0
,,,59.958,27,a7102522156,male,8,2001,R,University of Washington,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,719,2003,I,American University,1.0
0.950927991968358,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,9,2003,E,Yale University,2.0
1.526001758716324,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,111,2001,G,Purdue University,2.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,183,2003,E,University of Delaware,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,511,2002,O,Oklahoma State University,1.0
-0.2841842152062277,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,158,2003,F,University of Houston,2.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,17,2003,O,Cornell University,2.0
0.3616438797832544,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,16,2003,D,University of Pennsylvania,2.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,25,2003,E,Johns Hopkins University,2.0
-0.2617692613089466,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,36,2003,C,University of British Columbia,2.0
-0.1990156456776214,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,15,2001,C,University of Wisconsin,1.0
,,,8.0623,4,a11439324600,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,38,2001,D,University of Maryland,1.0
6.589155340643943,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,9,2003,D,Yale University,2.0
