plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,65,2003,O,University of Southern California,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,22,2001,F,University of Michigan,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,127,2001,G,North Carolina State University,1.0
0.3542517664899031,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,18,2001,J,Cornell University,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,1,2001,J,"University of California, Berkeley",1.0
7.206798739818909,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,18,2001,I,Cornell University,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,81,2003,H,Washington State University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,14,2000,F,University of Wisconsin,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,94,2001,J,University of Missouri,1.0
,,,66.693,28,a56505416700,male,86,2004,G,Indiana University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,330,2001,O,Northern Illinois University,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,36,2003,F,University of British Columbia,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,32,2003,D,University of Minnesota,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,589,2001,G,Fordham University,0.0
-0.2980251979490779,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,35,2003,L,University of Maryland,2.0
1.986207367106591,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,59,2003,F,University of Pittsburgh,2.0
,,,15.524,25,a35279263800,male,372,2002,J,Northern Illinois University,0.0
,,,62.064,9,a6701448355,male,7,2003,J,University of Chicago,0.0
0.950927991968358,,,62.064,9,a6701448355,male,9,2003,E,Yale University,0.0
,,,62.064,9,a6701448355,male,129,2003,I,University of Missouri,0.0
7.600626725741157,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,229,2001,P,University of Kansas,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,52,2001,C,University of Rochester,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,72,2002,G,Vanderbilt University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,11,2001,G,University of Chicago,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,32,2001,F,University of Texas,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,27,2001,L,University of Minnesota,0.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,19,2004,E,University of Michigan,2.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,32,2004,F,University of Colorado,2.0
0.218994309057051,,,0.0,8,a16406081200,male,7,2003,J,University of Chicago,0.0
-0.1927935229080846,,,0.0,8,a16406081200,female,25,2003,I,Johns Hopkins University,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,10,2003,F,"University of California, San Diego",0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,24,2001,O,University of Illinois,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,48,2001,G,Washington University in St. Louis,0.0
0.2016565718728221,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,20,2003,J,University of Michigan,2.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,914,2004,O,American University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,117,2001,F,Rice University,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,38,2004,G,Duke University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,70,2002,F,University of Massachusetts,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,32,2003,P,University of Minnesota,2.0
-0.2900301960074199,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,34,2003,J,University of Texas,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,3,2001,O,Harvard University,4.0
6.351214072102327,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,1,2001,N,"University of California, Berkeley",4.0
5.671583487036929,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,3,2001,G,Harvard University,4.0
1.9502851418877107,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,170,2003,O,University of Connecticut,2.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,21,2002,J,University of Michigan,2.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,17,2002,L,Cornell University,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,35,2002,D,University of Texas,3.0
-0.2877270288861849,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,6,2002,L,Yale University,3.0
3.8312876692795705,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,6,2002,J,Yale University,3.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,1144,2002,O,New School for Social Research,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,24,2001,J,University of Illinois,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,48,2001,G,Washington University in St. Louis,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,70,2000,C,Ohio State University,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,86,2004,G,Indiana University,3.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,7,2003,E,University of Chicago,1.0
-0.2728762227692586,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,32,2003,O,University of Minnesota,1.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,24,2001,R,University of Illinois,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,23,2003,L,University of Illinois,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,70,2000,F,Ohio State University,3.0
,,,3.0,21,a57189174482,female,94,2001,F,University of Missouri,0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,49,2003,K,Brown University,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,35,2003,J,University of Maryland,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,12,2003,F,University of Wisconsin,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,41,2003,G,New York University,1.0
1.8649635747748492,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,12,2003,D,University of Wisconsin,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,3,2001,G,Harvard University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,61,2003,E,Ohio State University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,18,2004,D,University of Pennsylvania,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,1102,2001,O,New School for Social Research,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,119,2001,J,University of Notre Dame,0.0
,,,8.544,31,a7006744643,male,9,2003,L,Yale University,0.0
1.511738076619731,,,8.544,31,a7006744643,female,80,2003,I,University of Georgia,0.0
-0.1934534170823797,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,54,2001,G,Texas A&M University,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,424,2001,K,Carleton University,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,24,2001,I,University of Illinois,3.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,30,2002,F,University of North Carolina,2.0
-0.1830171647427024,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,14,2001,J,University of Pennsylvania,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,69,2001,O,Ohio State University,1.0
,,,1.0,2,a6507424862,male,53,2000,D,Texas A&M University,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,89,2003,L,Indiana University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,6,2003,C,University of Washington,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,1,2001,K,"University of California, Berkeley",1.0
,,,84.564,21,a6603022989,male,464,2003,O,Southern Illinois University,0.0
,,,84.564,21,a6603022989,male,231,2003,D,Boston College,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,,,8.3066,12,a56972356500,female,230,2004,J,University of Hawaii,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,38,2001,G,University of Maryland,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,44,2001,F,Duke University,2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,70,2001,J,University of Massachusetts,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,473,2002,D,George Mason University,2.0
1.3396274162644106,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,161,2003,C,University of Western Ontario,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,34,2001,E,"University of California, Santa Barbara",1.0
-0.2668686279175734,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,22,2001,E,University of Michigan,1.0
,,,11.705,27,a6602161395,male,991,2001,G,City University of New York,0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,14,2000,H,University of Wisconsin,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,162,2000,L,University of Connecticut,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,156,2000,E,University of Tennessee,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,21,2001,G,Columbia University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,65,2002,D,Texas A&M University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,28,2000,F,University of Colorado,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,3,2002,G,Harvard University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,991,2002,O,Claremont Graduate University,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,440,2000,L,Carleton University,1.0
-0.249922668345091,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,222,2000,J,Georgetown University,3.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,56,2003,D,University of Rochester,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,719,2003,I,American University,2.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,57,2000,R,University of Utah,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,511,2002,O,Oklahoma State University,1.0
-0.0647824530801243,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,12,2001,L,"University of California, Los Angeles",2.0
0.3002248957949378,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,480,2003,L,Temple University,2.0
1.8114752628156603,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,7,2003,I,University of Chicago,2.0
-0.1990156456776214,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,15,2001,C,University of Wisconsin,1.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,2,2004,G,Harvard University,1.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,424,2004,H,George Mason University,1.0
,,,4.1231,7,a6602870758,female,2,2002,P,Massachusetts Institute of Technology,0.0
12.607173958091977,,,4.1231,7,a6602870758,male,9,2002,E,University of Chicago,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,8,2001,L,University of Washington,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,7,2001,O,Stanford University,0.0
6.589155340643943,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,9,2003,D,Yale University,1.0
0.0573131357707076,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,41,2003,E,New York University,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,150,2002,D,University of Calgary,1.0
-0.3013352132529662,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,511,2002,I,Oklahoma State University,1.0
1.1043343715576492,,,26.211,22,a6701628330,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,,,19.416,42,a7006347502,male,495,2003,D,West Virginia University,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,30,2004,L,Northwestern University,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,162,2000,O,University of Connecticut,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,66,2003,F,"University of California, Santa Cruz",2.0
0.3787697086846838,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,222,2003,O,Simon Fraser University,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,129,2003,J,University of Missouri,2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,35,2003,J,University of Maryland,2.0
1.0926186449359063,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,79,2003,D,"University of California, Riverside",2.0
