plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,3,2003,J,Massachusetts Institute of Technology,2.0
5.037895788648899,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,4,2003,D,Stanford University,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,373,2001,J,Georgia State University,2.0
1.526001758716324,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,111,2001,G,Purdue University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,29,2001,O,Pennsylvania State University,1.0
,,,19.698,16,a36439009300,male,57,2000,R,University of Utah,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,12,2001,L,"University of California, Los Angeles",0.0
-0.1990156456776214,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,15,2001,C,University of Wisconsin,4.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,50,2001,O,Michigan State University,4.0
,,,124.16,9,a7202419137,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,38,2001,D,University of Maryland,3.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,2,2002,P,Massachusetts Institute of Technology,1.0
,,,221.33,30,a24569108400,male,8,2001,L,University of Washington,0.0
4.815491336698267,,,221.33,30,a24569108400,female,32,2001,D,University of Texas,0.0
,,,221.33,30,a24569108400,male,111,2001,O,Purdue University,0.0
6.589155340643943,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,9,2003,D,Yale University,3.0
1.3396274162644106,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,495,2003,D,West Virginia University,2.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,30,2004,L,Northwestern University,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,162,2000,O,University of Connecticut,0.0
,,,353.64,35,a6602266495,male,66,2003,F,"University of California, Santa Cruz",0.0
0.178155296628208,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,17,2003,G,Cornell University,1.0
9.122039100107406,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,9,2003,D,Yale University,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,458,2003,E,George Mason University,1.0
0.2668638052186705,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,180,2003,J,Queen's University,3.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,95,2000,C,"University of California, Riverside",1.0
,,,71.428,13,a6701694147,male,1163,2001,O,Claremont Graduate University,0.0
,,,7.2801,36,a24792190300,female,55,2001,P,University of Utah,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,362,2001,E,University of Manitoba,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,86,2001,I,University of Virginia,1.0
,,,22.869,34,a6508213226,male,253,2004,I,University of South Carolina,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,26,2000,G,University of Minnesota,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,67,2003,F,University of Virginia,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,2,2003,R,Harvard University,1.0
1.0535713440138348,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,164,2002,H,University of Connecticut,0.0
,,,23.685,21,a24429155900,male,14,2001,D,University of Pennsylvania,0.0
,,,23.685,21,a24429155900,male,26,2001,G,University of Toronto,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,1193,2004,D,New School for Social Research,1.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,501,2004,F,Fordham University,0.0
-0.177887075988951,,,0.0,0,a55301289400,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,288,2000,F,Louisiana State University,3.0
-0.2914273612951877,,,15.033,27,a22984056000,male,28,2003,E,Pennsylvania State University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,40,2003,O,Duke University,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,511,2003,O,Fordham University,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,161,2002,E,McMaster University,1.0
1.241515964446667,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,16,2002,F,University of Wisconsin,1.0
3.702251535129768,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,6,2001,D,Yale University,1.0
-0.2320704082469613,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,188,2002,C,Queen's University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,4,2004,G,Stanford University,1.0
3.9192765172936,,,153.38,28,a7201672888,male,33,2004,O,University of North Carolina,0.0
6.621090798701781,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,235,2000,F,University of Nebraska,1.0
-0.2167811369802706,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,1042,2000,O,Claremont Graduate University,1.0
2.0185984759030124,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,18,2000,E,University of Pennsylvania,1.0
,,,29.069,6,a6508218479,male,346,2001,L,Clemson University,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,33,2002,R,"University of California, Irvine",2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,,,24.88,48,a57167301800,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,382,2004,I,University of Manitoba,1.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,57,2000,E,University of Utah,2.0
-0.261555987303137,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,69,2000,O,"University of California, Santa Cruz",2.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,119,2002,D,University of New Mexico,1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,77,2002,E,University of Virginia,1.0
,,,69.857,26,a6602858174,male,247,2002,G,University at Albany,0.0
,,,72.215,18,a7404500349,male,7,2001,O,Stanford University,0.0
,,,72.215,18,a7404500349,male,25,2001,F,"University of California, Davis",0.0
-0.2864283206389774,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,204,2004,G,Georgetown University,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,589,2001,O,Fordham University,3.0
3.8312876692795705,,,54.406,23,a7005707658,female,121,2002,O,University of Notre Dame,0.0
12.607173958091977,,,54.406,23,a7005707658,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,54.406,23,a7005707658,male,439,2002,O,Binghamton University,0.0
,,,54.406,23,a7005707658,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,,,54.406,23,a7005707658,male,66,2002,L,Ohio State University,0.0
-0.1760467004693092,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,908,2004,H,Claremont Graduate University,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,129,2003,G,University of Missouri,1.0
-0.1364485607705963,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,464,2003,F,Southern Illinois University,1.0
-0.2646037980798135,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,18,2003,L,Columbia University,4.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,20,2003,D,University of Michigan,4.0
,,,46.184,15,a55468027200,male,37,2003,G,"University of California, Irvine",0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,1,2003,G,"University of California, Berkeley",1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,41,2003,K,New York University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,6,2004,E,University of Washington,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,44,2001,F,Duke University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,82,2001,C,"University of Illinois, Chicago",1.0
,,,7.0711,25,a14020709300,male,73,2004,E,University of Georgia,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,453,2001,H,George Mason University,0.0
,,,114.58,30,a7402484495,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,61,2002,C,University of Iowa,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,152,2001,F,University of Western Ontario,2.0
-0.0880266405608853,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,23,2001,C,University of Arizona,2.0
0.4407571084816713,,,22.76,40,a6507421240,female,14,2000,C,University of Wisconsin,0.0
,,,22.226,41,a6603100828,male,35,2002,D,University of Texas,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,35,2002,D,University of Texas,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,991,2001,I,City University of New York,0.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,185,2000,O,Florida State University,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,26,2002,P,University of Toronto,1.0
-0.2512089873947088,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,141,2000,I,University of Western Ontario,2.0
-0.0771163093189762,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,105,2000,G,Purdue University,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,36,2002,L,University of Maryland,2.0
,,,14.663,24,a56618992400,female,239,2001,I,University of Hawaii,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,431,2000,J,Binghamton University,1.0
3.0297916006221146,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,31,2002,J,Northwestern University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,239,2002,D,University of South Carolina,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,476,2000,R,Southern Illinois University,2.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,female,37,2000,F,University of Maryland,2.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,85,2004,L,University of Massachusetts,0.0
,,,52.792,22,a7005001247,male,1,2003,J,"University of California, Berkeley",0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,27,2003,E,"University of California, Davis",1.0
-0.299820404570627,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,30,2003,F,University of Colorado,2.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,6,2004,J,University of Washington,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,3,2004,D,Massachusetts Institute of Technology,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,404,2004,F,Drexel University,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,50,2004,G,Ohio State University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,9,2003,G,Yale University,0.0
0.174445844629809,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,37,2003,C,"University of California, Irvine",1.0
,,,0.0,18,a56977005800,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,50,2004,G,Ohio State University,2.0
,,,27.731,27,a7005093261,male,306,2004,G,Utah State University,0.0
,,,46.637,22,a7005707658,male,26,2001,H,University of Toronto,0.0
,,,46.637,22,a7005707658,female,81,2001,D,University of Georgia,0.0
,,,46.637,22,a7005707658,male,63,2001,O,University of Iowa,0.0
,,,46.637,22,a7005707658,male,32,2001,F,University of Texas,0.0
0.4296914313822426,,,46.637,22,a7005707658,male,9,2001,O,Princeton University,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,22,2001,P,University of Michigan,2.0
-0.0391992216380139,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,8,2002,F,University of Washington,1.0
-0.2901786744163461,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,55,2002,O,University of Florida,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,73,2003,O,University of Massachusetts,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,86,2003,F,University of Oregon,1.0
1.8649635747748492,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,3,2003,R,Massachusetts Institute of Technology,1.0
3.5257854202419514,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,11,2004,C,"University of California, San Diego",4.0
-0.2811546783880033,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,42,2003,I,Boston University,3.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,38,2001,L,University of Maryland,2.0
1.4181963855884625,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,8,2001,F,University of Washington,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,453,2001,N,George Mason University,2.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,50,2004,E,Ohio State University,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,43,2001,E,Brown University,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,21,2001,G,Columbia University,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,231,2001,F,University of New Hampshire,2.0
,,,7.6158,29,a7006744643,male,11,2001,E,University of Chicago,0.0
2.476080466722499,,,3.3166,34,a24548702300,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,35,2002,G,University of Texas,3.0
,,,19.157,19,a7007102185,female,370,2004,C,Southern Methodist University,0.0
-0.3018013524619238,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,26,2000,O,University of Minnesota,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,23,2000,F,University of Michigan,0.0
2.252326409713136,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,4,2004,G,Stanford University,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,111,2001,D,Purdue University,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,61,2003,P,Ohio State University,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,9,2003,P,Yale University,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,229,2002,I,University at Buffalo,1.0
0.2436693520684224,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,67,2003,G,University of Virginia,0.0
-0.2365479149775306,,,27.477,8,a7102598142,male,518,2003,E,Oklahoma State University,0.0
5.98127988373758,,,27.477,8,a7102598142,male,2,2003,O,Harvard University,0.0
-0.2198241480294157,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,35,2003,L,University of Maryland,1.0
0.5473143004074573,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,32,2002,O,University of Minnesota,3.0
