plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.402765594497423,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,3,2001,K,Harvard University,4.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,27,2001,E,University of Minnesota,4.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,12,2001,O,"University of California, Los Angeles",4.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,18,2003,P,Columbia University,2.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,458,2003,O,George Mason University,2.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,11,2003,F,"University of California, Los Angeles",2.0
6.603986267499002,,,54.544,23,a7403929783,male,23,2002,I,"University of California, Davis",0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,42,2002,I,New York University,1.0
-0.1795113176011457,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,178,2002,J,George Washington University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.3043194778282158,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,62,2003,G,University of Iowa,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,1029,2003,F,Claremont Graduate University,1.0
-0.098304652493997,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,79,2003,E,"University of California, Riverside",2.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,20,2000,D,Columbia University,1.0
,,,8.1854,28,a56228184700,male,330,2001,R,Northern Illinois University,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,2,2004,O,Harvard University,2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,189,2002,F,Georgetown University,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,89,2002,O,"University of California, Riverside",3.0
7.81176887824735,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,5,2002,E,Stanford University,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,17,2002,O,Cornell University,3.0
8.774158064007608,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,9,2002,R,University of Chicago,3.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,382,2004,F,University of Manitoba,1.0
0.1236955745726914,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,719,2003,G,American University,2.0
12.607173958091977,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,3,2002,M,Harvard University,2.0
-0.3014224949371887,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,65,2002,C,Texas A&M University,2.0
,,,0.0,16,a56977005800,male,117,2001,C,Rice University,0.0
,,,0.0,16,a56977005800,male,411,2001,J,Texas Tech University,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,86,2004,D,Indiana University,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,23,2002,E,"University of California, Davis",1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,371,2004,J,York University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,111,2001,G,Purdue University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,111,2001,D,Purdue University,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,23,2004,F,University of Illinois,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,17,2004,L,Columbia University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,26,2000,F,University of Minnesota,2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,46,2003,G,Michigan State University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,10,2000,D,University of Chicago,0.0
,,,53.898,44,a7004487955,male,168,2004,D,Queen's University,0.0
,,,15.232,22,a16466174700,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,10,2004,C,Yale University,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,50,2004,G,Ohio State University,2.0
,,,4.2426,16,a57189420257,female,63,2001,E,University of Iowa,0.0
-0.101708591109404,,,4.2426,16,a57189420257,male,8,2001,D,University of Washington,0.0
3.0510234609798954,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,G,New York University,3.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,G,New York University,3.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,872,2004,I,City University of New York,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,4,2004,P,Stanford University,2.0
0.3081926935530409,,,95.588,28,a24369033700,male,18,2000,F,University of Pennsylvania,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,531,2003,R,University of Alabama,2.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,4,2004,C,Stanford University,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,8,2004,G,Princeton University,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,35,2004,H,University of Maryland,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,50,2001,B,Michigan State University,0.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,186,2000,J,University of Miami,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,39,2000,I,University of British Columbia,1.0
14.607117376471937,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,0.0,1,a9277971900,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,,,29.257,26,a7005162206,female,63,2002,I,Arizona State University,0.0
,,,29.257,26,a7005162206,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,36,2003,J,University of British Columbia,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,123,2003,H,University of New Mexico,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,71,2001,F,Indiana University,1.0
,,,68.162,25,a6602858174,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,52,2001,C,University of Rochester,2.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,205,2002,I,University of Cincinnati,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,8,2004,F,Princeton University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,19,2001,J,Johns Hopkins University,0.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,194,2004,F,University of Houston,3.0
6.844534895614171,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,2,2004,G,Harvard University,3.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,94,2001,O,University of Missouri,1.0
,,,10.44,15,a7006182646,female,473,2002,E,George Mason University,0.0
,,,10.44,15,a7006182646,male,66,2002,E,Ohio State University,0.0
,,,10.44,15,a7006182646,male,3,2002,E,Harvard University,0.0
-0.252379816509489,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,,,200.14,29,a24569108400,male,249,2000,O,York University,0.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,557,2002,G,University of Alabama,0.0
,,,10.909,26,a6602161395,male,20,2000,D,Columbia University,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,22,2001,F,University of Michigan,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,18,2001,J,Cornell University,2.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,14,2000,F,University of Wisconsin,2.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,86,2004,G,Indiana University,0.0
,,,0.0,1,a6701762673,male,97,2002,O,University of Missouri,0.0
-0.2877270288861849,,,0.0,1,a6701762673,female,6,2002,L,Yale University,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,185,2001,G,Queen's University,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,160,2001,I,University of Tennessee,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,330,2001,O,Northern Illinois University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,24,2001,I,University of Illinois,0.0
,,,21.932,17,a26643593100,female,589,2001,G,Fordham University,0.0
,,,21.932,17,a26643593100,male,231,2001,H,University of New Hampshire,0.0
8.487376372325583,,,21.932,17,a26643593100,female,6,2001,L,Yale University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,908,2004,D,Claremont Graduate University,4.0
9.253238264929768,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,4,2004,M,Stanford University,4.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,56,2004,D,Brown University,4.0
-0.2715152073802144,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,37,2004,J,"University of California, Irvine",4.0
-0.077245276625436,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,16,2004,G,Cornell University,4.0
3.690901801725499,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,7,2003,E,University of Chicago,1.0
,,,2.0,21,a57189649387,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,35,2003,L,University of Maryland,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,180,2003,O,Queen's University,2.0
6.66647989550538,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,2,2003,O,Harvard University,2.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,372,2002,J,Northern Illinois University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,595,2001,J,Clark University,1.0
7.600626725741157,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,65,2003,O,University of Southern California,1.0
,,,2.2361,16,a7006127065,female,229,2001,P,University of Kansas,0.0
-0.1830171647427024,,,2.2361,16,a7006127065,male,14,2001,J,University of Pennsylvania,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,72,2002,G,Vanderbilt University,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,935,2002,I,City University of New York,1.0
,,,43.22,17,a6507397733,male,27,2000,I,University of Illinois,0.0
,,,43.22,17,a6507397733,male,10,2000,G,University of Chicago,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,58,2001,E,University of Pittsburgh,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,44,2001,F,Duke University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,127,2001,G,North Carolina State University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,11,2001,G,University of Chicago,2.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,7,2001,D,Stanford University,2.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,7,2001,D,Stanford University,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,19,2004,E,University of Michigan,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,,,10.863,24,a7004554226,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,28,2003,F,Pennsylvania State University,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,162,2000,L,University of Connecticut,2.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,53,2000,D,Texas A&M University,2.0
0.218994309057051,,,61.984,8,a6508218479,male,7,2003,J,University of Chicago,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,10,2003,F,"University of California, San Diego",1.0
0.2127784312588095,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,282,2003,M,Georgia State University,1.0
,,,9.0,38,a24792190300,male,61,2003,G,Ohio State University,0.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,991,2002,F,Claremont Graduate University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,24,2001,O,University of Illinois,3.0
0.0301164091455298,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,93,2001,F,"University of California, Riverside",3.0
-0.0880266405608853,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,23,2001,C,University of Arizona,3.0
6.572082192284633,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,6,2001,G,Yale University,3.0
5.898877286462834,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,9,2001,G,Princeton University,3.0
0.2016565718728221,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,20,2003,J,University of Michigan,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,2,2004,J,Harvard University,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,38,2004,G,Duke University,1.0
,,,88.38,47,a6508263742,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,32,2003,P,University of Minnesota,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,189,2003,E,Georgetown University,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,511,2003,O,Fordham University,2.0
2.685384143875872,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,3,2001,O,Harvard University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,251,2003,E,Kansas State University,1.0
-0.2543914244656263,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,22,2003,G,University of Toronto,1.0
1.9502851418877107,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,170,2003,O,University of Connecticut,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,51,2004,F,University of Florida,1.0
