plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,55,2001,P,University of Utah,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,362,2001,I,University of Manitoba,1.0
,,,20.1,27,a8233706000,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,32,2003,E,University of Minnesota,2.0
,,,444.03,33,a7006632398,male,253,2004,I,University of South Carolina,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,26,2000,G,University of Minnesota,2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,67,2003,F,University of Virginia,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,10,2003,E,"University of California, San Diego",2.0
,,,1.0,1,a6602434949,male,164,2002,H,University of Connecticut,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,1193,2004,D,New School for Social Research,0.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,52,2003,R,Washington University in St. Louis,1.0
6.66647989550538,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,2,2003,G,Harvard University,1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,518,2003,L,Oklahoma State University,2.0
,,,11.958,18,a6602695360,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,149.57,33,a6603525064,male,188,2002,C,Queen's University,0.0
-0.2903571169707566,,,149.57,33,a6603525064,female,473,2002,B,George Mason University,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,4,2004,G,Stanford University,1.0
1.2930819834853289,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,59,2002,C,University of Pittsburgh,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2805272597343187,,,0.0,12,a7003533283,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,100,2003,O,Purdue University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,424,2004,D,George Mason University,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,2,2004,E,Harvard University,1.0
,,,4.0,9,a6506729213,male,1,2001,D,"University of California, Berkeley",0.0
,,,0.0,1,a6701762673,female,369,2002,O,University of Manitoba,0.0
,,,0.0,1,a6701762673,male,655,2002,C,American University,0.0
,,,0.0,1,a6701762673,female,237,2002,G,Boston College,0.0
4.45013123095667,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,,,78.848,19,a7404500349,female,26,2002,O,University of Toronto,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,382,2004,I,University of Manitoba,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,872,2004,F,City University of New York,0.0
9.122039100107406,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,female,9,2003,D,Yale University,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,57,2000,E,University of Utah,0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,50,2004,L,Ohio State University,2.0
2.5436094198234778,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,1,2004,L,"University of California, Berkeley",2.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
2.094869327104353,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,10,2000,E,University of Chicago,2.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,65,2000,O,Indiana University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,719,2003,G,American University,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,119,2002,D,University of New Mexico,0.0
-0.2864283206389774,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,204,2004,G,Georgetown University,2.0
5.094210596139889,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,121,2002,O,University of Notre Dame,2.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,908,2004,H,Claremont Graduate University,2.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,18,2003,L,Columbia University,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,89,2003,F,Indiana University,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,1,2003,G,"University of California, Berkeley",1.0
,,,30.968,17,a6602665608,male,41,2003,K,New York University,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,44,2001,F,Duke University,1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,6,2004,F,University of Washington,3.0
0.920470679449766,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,2,2004,G,Harvard University,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,46,2003,H,Michigan State University,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,7,2001,J,Stanford University,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,73,2004,E,University of Georgia,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,female,41,2004,D,University of Texas,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,38,2004,G,Duke University,1.0
,,,221.33,30,a24569108400,female,453,2001,H,George Mason University,0.0
,,,221.33,30,a24569108400,female,22,2001,P,University of Michigan,0.0
,,,221.33,30,a24569108400,female,3,2001,I,Harvard University,0.0
-0.2440629430339651,,,221.33,30,a24569108400,male,80,2001,N,Vanderbilt University,0.0
,,,221.33,30,a24569108400,male,25,2001,F,"University of California, Davis",0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,73,2004,I,University of Georgia,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,24,2001,L,University of Illinois,1.0
12.008292629792384,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,12,2001,L,"University of California, Los Angeles",1.0
,,,0.0,0,a24376108500,male,25,2003,D,Johns Hopkins University,0.0
0.373086562974584,,,0.0,0,a24376108500,male,158,2003,F,University of Houston,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,229,2002,D,University at Buffalo,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,36,2002,J,University of Maryland,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,17,2002,O,Cornell University,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,61,2002,C,University of Iowa,3.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,,,6.5574,31,a6507891594,female,14,2000,C,University of Wisconsin,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,35,2002,D,University of Texas,2.0
-0.2607181966017733,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,97,2002,L,University of Missouri,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,169,2002,P,University of Western Ontario,2.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,16,2004,F,Cornell University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,24,2001,G,University of Illinois,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,35,2002,D,University of Texas,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,991,2001,I,City University of New York,0.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,185,2000,O,Florida State University,3.0
-0.1364485607705963,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,65,2002,C,Texas A&M University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,22,2002,R,Johns Hopkins University,2.0
-0.2512089873947088,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,58,2001,D,University of Pittsburgh,3.0
-0.0771163093189762,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,105,2000,G,Purdue University,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,431,2000,J,Binghamton University,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,35,2000,I,"University of California, Irvine",0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,32,2003,D,University of Minnesota,1.0
,,,30.935,26,a7404547800,male,239,2002,D,University of South Carolina,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,424,2001,K,Carleton University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,169,2002,J,University of Western Ontario,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,3,2004,O,Massachusetts Institute of Technology,1.0
,,,23.833,30,a7006756378,male,85,2004,L,University of Massachusetts,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,,,50.0,5,a35118312500,male,35,2003,I,University of Maryland,0.0
,,,8.3666,35,a57198181664,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.299820404570627,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,30,2003,F,University of Colorado,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,6,2004,J,University of Washington,2.0
14.816650960780333,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,4,2004,D,Stanford University,2.0
,,,73.457,27,a6602858174,male,495,2003,L,West Virginia University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,9,2003,G,Yale University,1.0
0.174445844629809,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,70,2002,P,University of Massachusetts,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,4,2003,N,Stanford University,2.0
1.5213694707113792,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,50,2004,G,Ohio State University,1.0
7.13720884032653,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,4,2004,E,Stanford University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,229,2002,R,University at Buffalo,1.0
-0.0391992216380139,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,8,2002,F,University of Washington,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,291,2002,J,Wayne State University,1.0
,,,5.2915,30,a16424242500,male,73,2003,O,University of Massachusetts,0.0
,,,5.2915,30,a16424242500,male,28,2003,L,Pennsylvania State University,0.0
,,,5.2915,30,a16424242500,male,4,2003,G,Stanford University,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,12,2000,E,"University of California, Los Angeles",1.0
-0.2813838537013925,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,86,2003,F,University of Oregon,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,11,2003,D,"University of California, Los Angeles",1.0
3.5257854202419514,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,11,2004,C,"University of California, San Diego",1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,50,2004,E,Ohio State University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,38,2001,L,University of Maryland,1.0
12.48323612331618,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,7,2001,L,Stanford University,1.0
,,,2.0,1,a36109285800,male,43,2001,E,Brown University,0.0
,,,6.0,9,a57212190881,male,11,2001,E,University of Chicago,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,21,2001,F,Columbia University,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,62,2001,F,"University of California, Santa Cruz",2.0
2.476080466722499,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,185,2001,D,Queen's University,0.0
3.0297916006221146,,,43.046,58,a57016910800,female,35,2002,G,University of Texas,0.0
,,,43.046,58,a57016910800,male,9,2002,R,University of Chicago,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,9,2002,D,University of Chicago,3.0
-0.3018013524619238,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,26,2000,O,University of Minnesota,3.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,28,2000,O,University of Colorado,3.0
,,,916.69,42,a7202610689,male,29,2001,O,Pennsylvania State University,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,10,2002,K,Princeton University,2.0
,,,29.172,14,a6603319897,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,29,2003,J,University of North Carolina,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,29,2003,I,University of North Carolina,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,61,2003,P,Ohio State University,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,229,2002,I,University at Buffalo,0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,3,2002,L,Harvard University,0.0
1.6579338337741678,,,17.349,11,a6506183471,female,50,2003,L,"SUNY, Stony Brook",0.0
-0.2365479149775306,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,518,2003,E,Oklahoma State University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,61,2003,D,Ohio State University,2.0
0.5473143004074573,,,1.4142,6,a6603481581,male,32,2002,O,University of Minnesota,0.0
7.77720007965133,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,21,2001,I,Columbia University,2.0
1.6907565396176525,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,7,2001,D,Stanford University,2.0
-0.2116119133526842,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,48,2000,O,University of Rochester,3.0
-0.2506884338756001,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,721,2003,F,City University of New York,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,111,2001,F,Purdue University,2.0
1.5031625642801651,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,8,2000,F,University of Washington,1.0
