plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,37,2000,O,University of Maryland,2.0
,,,21.237,9,a24423598900,male,74,2000,G,University of Virginia,0.0
,,,29.069,6,a6508218479,male,50,2001,B,Michigan State University,0.0
14.607117376471937,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,,,7.4833,27,a35838953700,female,63,2002,I,Arizona State University,0.0
,,,2.0,5,a16744833200,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,595,2001,I,Clark University,2.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,473,2002,O,George Mason University,0.0
,,,2.0,21,a6507731646,female,26,2000,I,University of Minnesota,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,37,2003,O,"University of California, Irvine",0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,54,2001,P,Texas A&M University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,991,2001,G,City University of New York,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,48,2004,F,Michigan State University,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,872,2004,F,City University of New York,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,271,2004,O,Kansas State University,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,21,2001,C,Columbia University,0.0
5.898877286462834,,,0.0,6,a16406081200,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,8,2004,F,Princeton University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,19,2001,J,Johns Hopkins University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,111,2001,O,Purdue University,1.0
1.6907565396176525,,,7.0711,22,a14020709300,male,11,2001,I,University of Chicago,0.0
-0.2351765207163948,,,7.0711,22,a14020709300,male,595,2001,J,Clark University,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,8,2001,O,University of Washington,2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,194,2004,F,University of Houston,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,94,2001,O,University of Missouri,0.0
,,,4.0,24,a6603770500,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,249,2000,O,York University,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,105,2000,E,Purdue University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,557,2002,G,University of Alabama,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,301,2002,O,Utah State University,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,20,2000,D,Columbia University,0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,20,2000,N,Columbia University,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,684,2001,O,Howard University,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,18,2001,J,Cornell University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,81,2003,H,Washington State University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,271,2002,G,University of Kentucky,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,6,2002,M,Yale University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,8,2002,F,University of Washington,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,14,2000,F,University of Wisconsin,1.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,94,2001,J,University of Missouri,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,86,2004,G,Indiana University,0.0
,,,32.955,28,a7005162206,male,872,2004,I,City University of New York,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,7,2003,E,University of Chicago,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,,,4.0,25,a6603770500,male,35,2003,L,University of Maryland,0.0
7.600626725741157,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,65,2003,O,University of Southern California,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,229,2001,P,University of Kansas,3.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,111,2001,D,Purdue University,3.0
-0.2849189450655058,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,453,2001,N,George Mason University,3.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,38,2001,O,University of Maryland,3.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,28,2003,D,Pennsylvania State University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,66,2002,E,Ohio State University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,150,2002,D,University of Calgary,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,9,2002,J,University of Chicago,0.0
8.534397217041342,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,25,2000,O,"University of California, Davis",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,33,2000,I,Northwestern University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,162,2000,L,University of Connecticut,1.0
,,,60.926,25,a7401878367,female,10,2003,F,"University of California, San Diego",0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,,,11.533,11,a57190090180,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,,,3.0,1,a7501838950,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,20,2003,J,University of Michigan,2.0
,,,49.153,26,a7103342383,male,1,2004,O,"University of California, Berkeley",0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,2,2004,J,Harvard University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,38,2004,G,Duke University,1.0
1.1716562611360648,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,261,2002,O,Simon Fraser University,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,,,13.229,29,a7403286263,male,3,2001,O,Harvard University,0.0
,,,13.229,29,a7403286263,male,39,2001,L,Boston University,0.0
,,,41.231,7,a55935353400,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,,,8.6023,17,a8900938300,male,170,2003,O,University of Connecticut,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,51,2004,F,University of Florida,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,12,2001,G,"University of California, Los Angeles",1.0
8.487376372325583,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,6,2001,L,Yale University,1.0
,,,16.492,32,a7403623619,male,50,2002,C,Michigan State University,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,8,2002,D,University of Washington,2.0
8.774158064007608,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,3,2002,G,Harvard University,2.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,6,2002,G,Yale University,2.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,42,2002,G,New York University,2.0
,,,15.133,31,a7403623619,male,24,2001,J,University of Illinois,0.0
0.7620888978904046,,,15.133,31,a7403623619,male,27,2001,D,University of Minnesota,0.0
,,,15.133,31,a7403623619,female,8,2001,J,University of Washington,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,80,2001,G,Vanderbilt University,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,70,2000,C,Ohio State University,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,476,2000,O,Southern Illinois University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,23,2004,E,University of Illinois,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,914,2004,O,American University,0.0
0.174445844629809,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,7,2003,E,University of Chicago,3.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,24,2001,R,University of Illinois,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,65,2002,E,Texas A&M University,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,23,2003,L,University of Illinois,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,511,2003,J,Fordham University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,9,2003,E,Yale University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,94,2001,F,University of Missouri,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,29,2001,O,Pennsylvania State University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,86,2004,L,Indiana University,2.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,94,2001,O,University of Missouri,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,24,2001,I,University of Illinois,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,61,2003,E,Ohio State University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,18,2004,D,University of Pennsylvania,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,9,2003,L,Yale University,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,114,2002,F,Iowa State University,1.0
-0.1830171647427024,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,14,2001,J,University of Pennsylvania,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,53,2000,D,Texas A&M University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,89,2003,L,Indiana University,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,70,2000,G,Ohio State University,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,80,2001,E,Vanderbilt University,1.0
,,,8.2462,16,a7003345149,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,25,2001,E,"University of California, Davis",1.0
0.0016225377496888,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,31,2001,I,University of North Carolina,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,45,2001,F,New York University,1.0
6.572082192284633,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,7,2001,I,Stanford University,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,38,2001,G,University of Maryland,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,70,2001,J,University of Massachusetts,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,1,2002,O,"University of California, Berkeley",0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,473,2002,D,George Mason University,2.0
2.4220162603000395,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,161,2003,C,University of Western Ontario,1.0
7.688229885914582,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,7,2003,G,University of Chicago,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,34,2001,E,"University of California, Santa Barbara",2.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,2,2003,G,Harvard University,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,162,2000,L,University of Connecticut,2.0
4.7254491021947125,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,27,2004,P,"University of California, Davis",2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,44,2001,D,Duke University,1.0
,,,2.0,20,a57189649387,male,28,2000,F,University of Colorado,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,3,2002,G,Harvard University,3.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,129,2003,F,University of Missouri,1.0
-0.249922668345091,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,22,2001,H,University of Michigan,1.0
2.685384143875872,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,56,2003,D,University of Rochester,0.0
3.5059754166082806,,,3.7417,3,a11439324600,male,719,2003,I,American University,0.0
,,,3.7417,3,a11439324600,male,34,2003,E,University of Texas,0.0
0.950927991968358,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,9,2003,E,Yale University,1.0
-0.2692636961187282,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,46,2003,J,Michigan State University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,183,2003,E,University of Delaware,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,57,2000,R,University of Utah,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,26,2000,R,University of Minnesota,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,511,2002,O,Oklahoma State University,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,41,2002,G,Duke University,2.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,12,2001,L,"University of California, Los Angeles",2.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,1,2001,I,"University of California, Berkeley",2.0
