plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,4,2004,C,Stanford University,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,453,2001,H,George Mason University,2.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,63,2002,I,Arizona State University,3.0
3.947377121744793,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,123,2003,H,University of New Mexico,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,26,2000,I,University of Minnesota,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,71,2001,F,Indiana University,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,373,2001,I,Georgia State University,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,37,2003,O,"University of California, Irvine",1.0
,,,347.93,28,a56209838200,male,54,2001,P,Texas A&M University,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,205,2002,I,University of Cincinnati,2.0
-0.2320704082469613,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,188,2002,C,Queen's University,2.0
1.2930819834853289,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,59,2002,C,University of Pittsburgh,2.0
-0.2624628656919625,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,48,2004,F,Michigan State University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,8,2004,F,Princeton University,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,28,2000,F,University of Colorado,3.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,19,2001,J,Johns Hopkins University,1.0
6.56953930274306,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,11,2001,D,University of Chicago,1.0
1.6907565396176525,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,11,2001,I,University of Chicago,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,45,2001,E,New York University,2.0
,,,66.37,60,a6603540966,male,1,2002,L,"University of California, Berkeley",0.0
-0.26358685462322,,,66.37,60,a6603540966,male,31,2002,N,Northwestern University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,8,2001,O,University of Washington,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,94,2001,O,University of Missouri,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,249,2000,O,York University,1.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,158,2000,E,Queen's University,1.0
-0.2784674119866674,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,36,2002,O,University of Maryland,3.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,557,2002,G,University of Alabama,2.0
12.607173958091977,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,1,2002,O,"University of California, Berkeley",2.0
-0.2906011239811265,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,46,2003,G,Michigan State University,1.0
,,,44.811,25,a7201588537,female,9,2002,L,University of Chicago,0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,20,2000,D,Columbia University,2.0
-0.2356363163472082,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,283,2000,I,Kansas State University,2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,27,2000,M,University of Illinois,2.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,271,2002,G,University of Kentucky,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,164,2002,O,University of Connecticut,0.0
,,,13.191,6,a6701475114,male,8,2002,F,University of Washington,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,14,2000,F,University of Wisconsin,2.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,94,2001,J,University of Missouri,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,86,2004,G,Indiana University,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,97,2002,O,University of Missouri,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,36,2003,F,University of British Columbia,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,57,2003,L,University of Utah,1.0
,,,55.875,21,a7003814798,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,7,2003,E,University of Chicago,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,35,2003,L,University of Maryland,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,372,2002,J,Northern Illinois University,1.0
0.1283971288130759,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,70,2002,P,University of Massachusetts,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,1,2004,L,"University of California, Berkeley",0.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,271,2004,O,Kansas State University,0.0
-0.2351765207163948,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,595,2001,J,Clark University,2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,453,2001,N,George Mason University,2.0
14.825070794418217,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,41,2003,D,New York University,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,511,2003,E,Fordham University,2.0
7.600626725741157,,,4.0,7,a36481234900,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,65,2003,O,University of Southern California,1.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,72,2002,G,Vanderbilt University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,89,2002,O,"University of California, Riverside",0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,4.7958,42,a24566126900,male,66,2002,E,Ohio State University,0.0
,,,4.7958,42,a24566126900,female,70,2002,F,University of Massachusetts,0.0
,,,4.7958,42,a24566126900,male,19,2002,G,Columbia University,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,935,2002,I,City University of New York,2.0
,,,37.094,13,a6603059539,male,27,2000,I,University of Illinois,0.0
,,,2.2361,32,a6603606153,male,11,2001,G,University of Chicago,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,19,2004,E,University of Michigan,2.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,914,2004,O,American University,2.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,8,2004,G,Princeton University,0.0
6.714862020657476,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,4,2003,D,Stanford University,2.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,,,11.533,11,a57190090180,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,133,2002,B,Colorado State University,2.0
-0.2774995550882888,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,22,2002,E,Johns Hopkins University,2.0
-0.1959668244665638,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,21,2002,I,University of Michigan,2.0
,,,114.58,30,a7402484495,male,162,2000,L,University of Connecticut,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,61,2003,G,Ohio State University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,9,2003,E,Yale University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,10,2003,E,"University of California, San Diego",0.0
,,,13.0,28,a7004903398,male,991,2002,F,Claremont Graduate University,0.0
4.59648231567239,,,13.0,28,a7004903398,male,61,2002,C,University of Iowa,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,female,85,2004,J,University of Massachusetts,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,1,2004,O,"University of California, Berkeley",1.0
1.1890501134272953,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,36,2004,I,New York University,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,2,2004,J,Harvard University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,38,2004,C,Duke University,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,38,2004,G,Duke University,2.0
2.685384143875872,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,27,2001,I,University of Minnesota,2.0
-0.2856016734851383,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,81,2001,F,University of Georgia,2.0
0.8635558116335733,,,0.0,1,a6506326066,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,170,2003,O,University of Connecticut,1.0
0.5842926406230625,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,17,2002,L,Cornell University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,19,2002,O,Columbia University,1.0
-0.2009864911058498,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,78,2002,J,Washington State University,1.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,8,2002,D,University of Washington,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,1144,2002,O,New School for Social Research,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,473,2002,D,George Mason University,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,24,2001,J,University of Illinois,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,70,2000,C,Ohio State University,3.0
2.253875124837494,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,48,2000,O,University of Rochester,3.0
,,,49.679,8,a55935353400,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,6.4031,19,a7005831189,male,7,2003,E,University of Chicago,0.0
,,,0.0,1,a7801555346,male,35,2002,L,University of Texas,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,65,2002,E,Texas A&M University,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,23,2003,L,University of Illinois,0.0
,,,11.045,8,a7102090431,male,65,2002,O,Texas A&M University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,117,2003,O,Iowa State University,0.0
,,,3.0,1,a8721973300,male,49,2003,K,Brown University,0.0
6.259384126535425,,,3.0,1,a8721973300,male,1,2003,J,"University of California, Berkeley",0.0
1.8649635747748492,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,12,2003,D,University of Wisconsin,2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,86,2004,L,Indiana University,2.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,14,2004,F,University of Wisconsin,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,94,2001,O,University of Missouri,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,49,2001,I,Rutgers University,1.0
1.390604299859195,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,49,2001,L,Rutgers University,1.0
1.3333445609858947,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,3,2001,G,Harvard University,2.0
0.3542517664899031,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,24,2001,G,University of Illinois,2.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,18,2004,D,University of Pennsylvania,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,12,2001,F,"University of California, Los Angeles",2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,39,2001,L,Boston University,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,9,2003,L,Yale University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,1029,2003,F,Claremont Graduate University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,30,2003,O,University of Colorado,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,30,2002,F,University of North Carolina,0.0
,,,24.698,25,a7005093261,male,114,2002,F,Iowa State University,0.0
0.9450763313392836,,,24.698,25,a7005093261,female,53,2002,I,University of Rochester,0.0
-0.1830171647427024,,,0.0,5,a6603481581,male,14,2001,J,University of Pennsylvania,0.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,53,2000,D,Texas A&M University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,89,2003,L,Indiana University,1.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,70,2000,G,Ohio State University,2.0
-0.0530183535064555,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,1,2000,O,"University of California, Berkeley",2.0
-0.261555987303137,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,1,2000,O,"University of California, Berkeley",2.0
,,,16.912,24,a6506188214,male,1,2001,O,"University of California, Berkeley",0.0
,,,16.912,24,a6506188214,male,75,2001,K,University of Oregon,0.0
0.3657595738625331,,,16.912,24,a6506188214,male,11,2001,J,University of Chicago,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,76,2000,O,Vanderbilt University,1.0
1.5663700928991504,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,80,2000,E,University of Oregon,1.0
-0.1997476619778156,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,7,2001,D,Stanford University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,14,2001,D,University of Pennsylvania,1.0
0.1639169722071367,,,444.03,33,a7006632398,female,230,2004,J,University of Hawaii,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,70,2001,J,University of Massachusetts,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,424,2001,F,Carleton University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,24,2001,P,University of Illinois,2.0
,,,84.564,21,a6603022989,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,42,2002,H,New York University,2.0
1.3396274162644106,,,0.0,0,a7006582266,male,161,2003,C,University of Western Ontario,0.0
,,,28.792,17,a6506102163,male,34,2001,E,"University of California, Santa Barbara",0.0
