plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.607173958091977,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,28,2002,D,Pennsylvania State University,1.0
-0.2320548915030996,,,31.984,25,a6506667369,male,90,2002,E,University of Oregon,0.0
-0.2974560272875212,,,31.984,25,a6506667369,male,56,2002,F,University of Utah,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,281,2001,J,Kansas State University,2.0
-0.2891248442067716,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,1,2001,D,"University of California, Berkeley",2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,9,2001,D,Princeton University,2.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,19,2002,G,Columbia University,0.0
3.402765594497423,,,106.32,31,a7401724784,female,3,2001,K,Harvard University,0.0
,,,22.159,33,a6508213226,female,18,2003,P,Columbia University,0.0
2.018225218069644,,,17.263,15,a8077156300,male,59,2001,L,University of Florida,0.0
,,,17.263,15,a8077156300,male,411,2001,J,Texas Tech University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,20,2000,D,Columbia University,2.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,493,2001,L,Colorado School of Mines,1.0
-0.2082562105444128,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,1102,2001,F,New School for Social Research,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,18,2001,I,Cornell University,1.0
,,,2.0,36,a57197024819,female,382,2004,F,University of Manitoba,0.0
,,,2.0,36,a57197024819,male,872,2004,F,City University of New York,0.0
,,,5.0,8,a36481234900,male,394,2003,G,Binghamton University,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,117,2001,C,Rice University,3.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,86,2004,D,Indiana University,0.0
,,,2.8284,3,a6506326066,male,23,2002,E,"University of California, Davis",0.0
,,,2.8284,3,a6506326066,female,40,2002,D,Boston University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,371,2004,J,York University,2.0
2.929465740348284,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,27,2004,P,"University of California, Davis",2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,111,2001,G,Purdue University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,362,2001,I,University of Manitoba,2.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,23,2004,F,University of Illinois,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,26,2000,F,University of Minnesota,4.0
-0.2512089873947088,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,141,2000,I,University of Western Ontario,4.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,46,2003,G,Michigan State University,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,11,2001,G,University of Chicago,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,424,2001,K,Carleton University,1.0
,,,93.904,9,a6508218479,male,168,2004,D,Queen's University,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,103,2004,G,Rice University,0.0
0.2773938827798256,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,10,2004,C,Yale University,2.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,872,2004,I,City University of New York,1.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,531,2003,R,University of Alabama,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,159,2003,E,University of Tennessee,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,117,2001,H,Rice University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,4,2004,C,Stanford University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,237,2004,F,University at Albany,0.0
-0.0880266405608853,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,453,2001,H,George Mason University,3.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,19,2002,G,Columbia University,1.0
-0.1984223656338231,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,595,2001,I,Clark University,2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,71,2001,F,Indiana University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,279,2001,I,Wayne State University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,37,2003,O,"University of California, Irvine",1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,54,2001,P,Texas A&M University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,205,2002,I,University of Cincinnati,2.0
0.520695326312573,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,21,2002,I,University of Michigan,2.0
-0.2624628656919625,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,48,2004,F,Michigan State University,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,21,2001,C,Columbia University,4.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,24,2001,G,University of Illinois,4.0
7.206798739818909,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,527,2001,H,University of Alabama,4.0
5.898877286462834,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,8,2004,F,Princeton University,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,28,2000,F,University of Colorado,0.0
,,,8.6603,24,a6603707090,male,19,2001,J,Johns Hopkins University,0.0
,,,196.55,23,a26643636100,male,1,2002,L,"University of California, Berkeley",0.0
7.81176887824735,,,196.55,23,a26643636100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,8,2001,O,University of Washington,0.0
,,,104.55,35,a6603176728,male,194,2004,F,University of Houston,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,473,2002,E,George Mason University,2.0
0.4093045013148171,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,6,2002,G,Yale University,2.0
-0.1795113176011457,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,178,2002,J,George Washington University,4.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,14,2002,J,University of Pennsylvania,4.0
-0.2784674119866674,,,1.4142,6,a6603481581,male,36,2002,O,University of Maryland,0.0
,,,1.4142,6,a6603481581,female,9,2002,J,University of Chicago,0.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,46,2003,G,Michigan State University,3.0
-0.2646037980798135,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,18,2003,L,Columbia University,3.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,20,2000,D,Columbia University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,5,2001,F,"University of California, San Diego",1.0
-0.274889774109727,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,379,2001,L,Binghamton University,1.0
0.3542517664899031,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,18,2001,J,Cornell University,1.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,589,2001,O,Fordham University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,271,2002,G,University of Kentucky,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,97,2002,O,University of Missouri,2.0
1.1043343715576492,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,17,2002,D,Cornell University,2.0
,,,41.049,13,a8509936300,male,8,2002,F,University of Washington,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,14,2000,F,University of Wisconsin,1.0
,,,11.705,3,a10046162800,male,86,2004,G,Indiana University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,330,2001,O,Northern Illinois University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,152,2001,M,University of Western Ontario,2.0
-0.1753665903932905,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,5,2001,J,"University of California, San Diego",2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,36,2003,F,University of British Columbia,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,589,2001,G,Fordham University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,453,2001,H,George Mason University,0.0
3.690901801725499,,,404.31,32,a7006632398,male,7,2003,E,University of Chicago,0.0
,,,404.31,32,a7006632398,male,56,2003,D,University of Rochester,0.0
-0.2980251979490779,,,68.015,27,a57193254251,male,35,2003,L,University of Maryland,0.0
1.5213694707113792,,,68.015,27,a57193254251,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,73.939,8,a6603434635,male,372,2002,J,Northern Illinois University,0.0
,,,1.4142,19,a36003861800,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,7,2003,J,University of Chicago,2.0
-0.1148920091436416,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,20,2003,I,University of Michigan,2.0
-0.2351765207163948,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,41,2003,D,New York University,1.0
,,,165.38,26,a24439801900,female,65,2003,O,University of Southern California,0.0
0.3700429539879935,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,28,2003,D,Pennsylvania State University,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,66,2002,E,Ohio State University,1.0
6.021154092934739,,,40.41,17,a7005255571,male,935,2002,I,City University of New York,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,27,2000,I,University of Illinois,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,58,2001,E,University of Pittsburgh,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,19,2004,E,University of Michigan,1.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,8,2004,G,Princeton University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,113,2002,O,Purdue University,2.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,25,2000,O,"University of California, Davis",4.0
11.697364190708116,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,1,2000,C,"University of California, Berkeley",4.0
-0.0135384064765946,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,32,2004,F,University of Colorado,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,246,2004,P,Boston College,1.0
-0.2710271333049437,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,133,2002,B,Colorado State University,2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,,,217.57,25,a7005176710,male,20,2003,J,University of Michigan,0.0
3.490118093169558,,,217.57,25,a7005176710,male,35,2003,G,University of Maryland,0.0
,,,217.57,25,a7005176710,male,16,2003,G,University of Pennsylvania,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,2,2004,J,Harvard University,1.0
,,,100.0,31,a16502023100,male,38,2004,G,Duke University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,261,2002,O,Simon Fraser University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,36,2002,L,University of Maryland,1.0
-0.3008328586704411,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,50,2002,J,Michigan State University,1.0
2.685384143875872,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,3,2001,O,Harvard University,2.0
0.8635558116335733,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,170,2003,O,University of Connecticut,3.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,36,2003,J,University of British Columbia,3.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,51,2004,F,University of Florida,1.0
0.5842926406230625,,,66.551,28,a7005506549,male,17,2002,L,Cornell University,0.0
-0.1859682226406291,,,66.551,28,a7005506549,male,90,2002,D,University of Oregon,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,24,2001,J,University of Illinois,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,80,2001,G,Vanderbilt University,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,18,2001,L,Cornell University,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,119,2001,J,University of Notre Dame,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,70,2000,C,Ohio State University,2.0
0.8236542631356552,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,14,2000,O,University of Wisconsin,2.0
0.174445844629809,,,94.313,28,a6602874179,male,7,2003,E,University of Chicago,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,35,2002,L,University of Texas,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,65,2002,E,Texas A&M University,3.0
4.631561794357912,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,1,2002,J,"University of California, Berkeley",3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,9,2003,E,Yale University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,117,2003,O,Iowa State University,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,49,2003,K,Brown University,5.0
0.950927991968358,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,9,2003,E,Yale University,5.0
2.0213556230653413,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,56,2003,J,University of Rochester,5.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,86,2004,L,Indiana University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,14,2004,D,University of Wisconsin,1.0
