plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2914273612951877,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,28,2003,E,Pennsylvania State University,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,721,2003,G,City University of New York,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,129,2003,I,University of Missouri,0.0
0.030181995161048,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,40,2003,O,Duke University,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,101,2000,J,Colorado State University,1.0
,,,10.05,20,a7006352380,male,161,2002,E,McMaster University,0.0
-0.2320704082469613,,,19.545,31,a7401814059,male,188,2002,C,Queen's University,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,4,2004,G,Stanford University,3.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,14,2004,F,University of Wisconsin,3.0
1.1890501134272953,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,36,2004,I,New York University,3.0
3.9192765172936,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,2,2002,G,Massachusetts Institute of Technology,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,156,2002,O,University of Houston,2.0
12.22234319357596,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,1,2002,M,"University of California, Berkeley",2.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,100,2003,O,Purdue University,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,52,2003,N,Washington University in St. Louis,0.0
,,,7.746,29,a7203023448,male,346,2001,L,Clemson University,0.0
1.4181963855884625,,,7.746,29,a7203023448,male,8,2001,F,University of Washington,0.0
1.526001758716324,,,7.746,29,a7203023448,male,282,2001,F,Boston College,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,424,2004,D,George Mason University,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,2,2004,E,Harvard University,2.0
4.45013123095667,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,26,2001,H,University of Toronto,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,114,2001,I,University of New Mexico,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,21,2001,D,Columbia University,2.0
1.6099144972130568,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,26,2002,O,University of Toronto,3.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,719,2003,G,American University,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,119,2002,D,University of New Mexico,2.0
,,,21.564,18,a36439009300,male,247,2002,G,University at Albany,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,7,2001,O,Stanford University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,991,2001,I,City University of New York,0.0
-0.2167811369802706,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,1042,2000,O,Claremont Graduate University,1.0
2.0185984759030124,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,18,2000,E,University of Pennsylvania,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,310,2000,O,Boston College,1.0
-0.2864283206389774,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,204,2004,G,Georgetown University,2.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,14,2000,O,University of Wisconsin,1.0
,,,63.883,27,a56505416700,male,129,2003,G,University of Missouri,0.0
,,,63.883,27,a56505416700,male,511,2003,O,Fordham University,0.0
-0.2646037980798135,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,18,2003,L,Columbia University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,18,2003,G,Columbia University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,37,2003,G,"University of California, Irvine",0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,34,2003,E,University of Texas,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,1,2003,G,"University of California, Berkeley",1.0
,,,84.77,24,a7005322893,male,41,2003,K,New York University,0.0
,,,84.77,24,a7005322893,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,121.23,27,a6506992844,male,6,2004,E,University of Washington,0.0
,,,54.12,21,a7403704258,female,6,2004,F,University of Washington,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,46,2003,H,Michigan State University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,4,2003,G,Stanford University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,7,2001,J,Stanford University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,5,2001,E,"University of California, San Diego",0.0
-0.2418486393628039,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,43,2001,L,Brown University,3.0
,,,32.955,28,a7005162206,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,41,2004,D,University of Texas,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,453,2001,H,George Mason University,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,73,2004,I,University of Georgia,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,24,2001,L,University of Illinois,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,59,2001,L,University of Florida,1.0
,,,14.071,12,a7202709634,male,25,2003,D,Johns Hopkins University,0.0
,,,14.071,12,a7202709634,male,374,2003,P,Texas Tech University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,18,2003,C,Columbia University,0.0
4.59648231567239,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,61,2002,C,University of Iowa,2.0
,,,0.0,1,a10046162800,male,35,2002,D,University of Texas,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,24,2001,G,University of Illinois,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,26,2002,P,University of Toronto,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,10,2002,K,Princeton University,0.0
-0.1364485607705963,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,65,2002,C,Texas A&M University,1.0
8.408079284448553,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,6,2002,C,Yale University,1.0
-0.2512089873947088,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,58,2001,D,University of Pittsburgh,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,105,2000,G,Purdue University,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,55,2000,P,Rutgers University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,239,2001,I,University of Hawaii,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,1,2001,J,"University of California, Berkeley",0.0
2.3841743194265423,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,32,2003,D,University of Minnesota,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,239,2002,D,University of South Carolina,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,19,2002,G,Columbia University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,133,2002,H,Colorado State University,0.0
,,,1.0,1,a7004097814,male,476,2000,R,Southern Illinois University,0.0
,,,64.521,19,a7005283220,male,169,2002,J,University of Western Ontario,0.0
,,,64.521,19,a7005283220,male,9,2002,D,University of Chicago,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,85,2004,L,University of Massachusetts,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,50,2004,O,Ohio State University,1.0
,,,7.3485,32,a57198181664,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,35,2003,I,University of Maryland,1.0
2.5436094198234778,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,30,2003,F,University of Colorado,2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,6,2004,J,University of Washington,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,404,2004,F,Drexel University,0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,50,2004,E,Ohio State University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,14,2004,D,University of Wisconsin,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,37,2004,E,"University of California, Irvine",0.0
,,,8.3066,24,a6506495753,male,42,2002,G,New York University,0.0
,,,8.3066,24,a6506495753,female,301,2002,O,Utah State University,0.0
,,,8.3066,24,a6506495753,male,42,2002,G,New York University,0.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,50,2004,G,Ohio State University,1.0
,,,32.65,18,a35588900900,male,9,2003,G,Yale University,0.0
,,,32.65,18,a35588900900,male,67,2003,G,University of Virginia,0.0
-0.0899903020651106,,,32.65,18,a35588900900,female,155,2003,I,Florida State University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,4,2003,G,Stanford University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,50,2004,G,Ohio State University,2.0
-0.1281116935661425,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,42,2004,D,Boston University,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,4,2003,O,Stanford University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,22,2001,P,University of Michigan,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,32,2001,F,University of Texas,0.0
-0.0391992216380139,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,8,2002,F,University of Washington,3.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,35,2002,D,University of Texas,3.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,473,2002,D,George Mason University,3.0
0.9450763313392836,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,21,2002,F,University of Michigan,3.0
3.5257854202419514,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,11,2004,C,"University of California, San Diego",1.0
,,,12.845,28,a6506117260,male,38,2001,L,University of Maryland,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,30,2001,F,University of Colorado,1.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,35,2003,J,University of Maryland,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,11,2001,E,University of Chicago,1.0
-0.2743932443499942,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,163,2001,H,University of Connecticut,1.0
3.006366902341353,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,21,2001,F,Columbia University,1.0
,,,8.544,11,a7103404849,female,17,2004,L,Columbia University,0.0
-0.3018013524619238,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,26,2000,O,University of Minnesota,4.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,34,2000,G,"University of California, Santa Barbara",4.0
,,,17.205,27,a7006756378,male,29,2001,O,Pennsylvania State University,0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,310,2000,J,Boston College,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,38,2004,C,Duke University,1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,501,2004,C,Fordham University,1.0
,,,7.2801,2,a7004097814,female,111,2001,D,Purdue University,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,61,2003,P,Ohio State University,1.0
-0.0727579267460529,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,67,2003,F,University of Virginia,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,229,2002,I,University at Buffalo,1.0
0.2436693520684224,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,47,2004,J,"SUNY, Stony Brook",3.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,179,2004,C,University of Nebraska,3.0
-0.2647344682146407,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,32,2003,I,University of Minnesota,3.0
-0.2506884338756001,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,111,2001,F,Purdue University,4.0
5.300785285140022,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,H,Stanford University,4.0
,,,4.1231,22,a24530058300,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,1,2004,N,"University of California, Berkeley",2.0
0.520695326312573,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,21,2002,I,University of Michigan,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.1737565196282747,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,11,2003,F,"University of California, Los Angeles",4.0
0.373086562974584,,,3.0,1,a8721973300,male,158,2003,F,University of Houston,0.0
,,,3.0,1,a8721973300,male,16,2003,G,University of Pennsylvania,0.0
-0.1346955706541453,,,3.0,1,a8721973300,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,16,2004,G,Cornell University,1.0
-0.2341771146099571,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,27,2004,F,"University of California, Davis",1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,169,2002,P,University of Western Ontario,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,178,2002,O,George Washington University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,58,2003,H,Texas A&M University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,41,2003,D,New York University,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,10,2003,C,"University of California, San Diego",0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,56,2003,I,University of Rochester,0.0
7.81176887824735,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,5,2002,E,Stanford University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,11,2001,G,University of Chicago,0.0
-0.0530183535064555,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,1,2000,O,"University of California, Berkeley",1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,60,2000,O,Michigan State University,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,3,2003,J,Massachusetts Institute of Technology,2.0
