plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2548558387428273,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,14,2000,E,University of Wisconsin,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,222,2000,O,Georgetown University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,82,2000,G,University of Georgia,1.0
3.402765594497423,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,7,2001,L,Stanford University,4.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,380,2003,O,University of Manitoba,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,52,2003,N,Washington University in St. Louis,1.0
-0.2427173301560811,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,105,2004,F,Purdue University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,12,2003,F,University of Wisconsin,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,50,2004,O,Ohio State University,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,4,2004,C,Stanford University,2.0
-0.1541232042382999,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,90,2002,E,University of Oregon,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,281,2001,J,Kansas State University,3.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,18,2003,P,Columbia University,2.0
6.603986267499002,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,23,2002,I,"University of California, Davis",1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,42,2002,I,New York University,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,655,2002,E,American University,2.0
2.018225218069644,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,59,2001,L,University of Florida,1.0
-0.3033343576250063,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,411,2001,C,Texas Tech University,1.0
-0.098304652493997,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,49,2000,G,University of Pittsburgh,2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,79,2003,E,"University of California, Riverside",2.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,20,2000,D,Columbia University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,1,2000,E,"University of California, Berkeley",1.0
7.688229885914582,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,3,2003,L,Massachusetts Institute of Technology,4.0
,,,37.148,18,a7003814798,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,18,2001,O,Cornell University,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,189,2002,F,Georgetown University,2.0
-0.2798716773061585,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,5,2002,J,Stanford University,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,,,1.4142,2,a11439324600,male,3,2002,M,Harvard University,0.0
,,,117.99,37,a7004915367,male,117,2001,C,Rice University,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,86,2004,D,Indiana University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,371,2004,J,York University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,371,2004,J,York University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,49,2003,O,Brown University,2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,424,2004,H,George Mason University,2.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,26,2000,F,University of Minnesota,1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,46,2003,G,Michigan State University,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,19,2002,F,Columbia University,1.0
5.671583487036929,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,11,2001,G,University of Chicago,1.0
-0.1997476619778156,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,7,2001,D,Stanford University,1.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,168,2004,D,Queen's University,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,103,2004,G,Rice University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,63,2001,E,University of Iowa,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,35,2001,F,"University of California, Irvine",0.0
-0.2198315605681829,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,37,2001,F,University of British Columbia,1.0
0.804153365734236,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,38,2001,G,University of Maryland,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,872,2004,I,City University of New York,1.0
0.3081926935530409,,,4.3589,12,a6603164741,male,18,2000,F,University of Pennsylvania,0.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,74,2000,G,University of Virginia,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,453,2001,H,George Mason University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,79,2001,O,Washington State University,1.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,63,2002,I,Arizona State University,2.0
-0.1984223656338231,,,1.0,0,a6602434949,male,595,2001,I,Clark University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,,,2.0,20,a57189649387,female,26,2000,I,University of Minnesota,0.0
-0.2624628656919625,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,48,2004,F,Michigan State University,2.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,8,2004,F,Princeton University,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,28,2000,F,University of Colorado,1.0
1.6907565396176525,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,11,2001,I,University of Chicago,2.0
,,,19.723,30,a6506409479,male,1,2002,L,"University of California, Berkeley",0.0
-0.1795113176011457,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,178,2002,J,George Washington University,2.0
-0.2784674119866674,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,36,2002,O,University of Maryland,2.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,1144,2002,O,New School for Social Research,2.0
-0.2906011239811265,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,46,2003,G,Michigan State University,1.0
,,,20.469,33,a7202290200,female,9,2002,L,University of Chicago,0.0
,,,0.0,10,a7003533283,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,,,33.302,24,a7102567758,male,22,2001,F,University of Michigan,0.0
,,,7.5498,36,a8452967800,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,18,2001,J,Cornell University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,8,2002,F,University of Washington,1.0
3.8312876692795705,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,6,2002,J,Yale University,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,14,2000,F,University of Wisconsin,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,86,2004,G,Indiana University,2.0
,,,10.77,33,a9246059500,male,872,2004,I,City University of New York,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,97,2002,O,University of Missouri,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,589,2001,G,Fordham University,0.0
,,,22.738,30,a57196589506,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,1.4142,18,a36003861800,male,7,2003,E,University of Chicago,0.0
,,,1.4142,18,a36003861800,male,89,2003,F,Indiana University,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,197,2001,O,Georgetown University,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,372,2002,J,Northern Illinois University,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,1,2004,L,"University of California, Berkeley",1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,7,2003,J,University of Chicago,1.0
14.825070794418217,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,41,2003,D,New York University,2.0
6.409564317647208,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,17,2003,H,Cornell University,2.0
7.600626725741157,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,65,2003,O,University of Southern California,2.0
3.524546658231875,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,49,2003,E,Brown University,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,28,2003,D,Pennsylvania State University,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,22,2003,E,University of Toronto,2.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,66,2002,E,Ohio State University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,372,2002,P,Northern Illinois University,1.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,19,2004,H,University of Michigan,1.0
,,,84.196,7,a7404757122,female,58,2001,E,University of Pittsburgh,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,11,2001,G,University of Chicago,1.0
1.3333445609858947,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,3,2001,G,Harvard University,1.0
-0.2908846040905303,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,38,2001,D,University of Maryland,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,19,2004,E,University of Michigan,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,8,2004,G,Princeton University,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,38,2004,G,Duke University,1.0
8.534397217041342,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,4,2003,D,Stanford University,2.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,719,2003,D,American University,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,25,2000,O,"University of California, Davis",3.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,8,2000,I,University of Washington,3.0
-0.2832011737303739,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,28,2003,F,Pennsylvania State University,3.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,61,2003,G,Ohio State University,3.0
0.218994309057051,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,7,2003,J,University of Chicago,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,10,2003,F,"University of California, San Diego",1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,42,2003,L,Boston University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,,,74.054,14,a6701796313,female,85,2004,J,University of Massachusetts,0.0
,,,97.565,49,a6508263742,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,2,2004,J,Harvard University,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,38,2004,G,Duke University,2.0
-0.2726731814828347,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,32,2003,P,University of Minnesota,1.0
2.685384143875872,,,13.229,29,a7403286263,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,3,2001,O,Harvard University,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,94,2001,O,University of Missouri,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,59,2001,L,University of Florida,1.0
0.8635558116335733,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,,,143.33,19,a23003412900,male,170,2003,O,University of Connecticut,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,51,2004,F,University of Florida,3.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,24,2004,F,Pennsylvania State University,3.0
-0.188324828114637,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,81,2001,F,University of Georgia,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,24,2001,J,University of Illinois,0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,6,2001,L,Yale University,0.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,70,2000,C,Ohio State University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,86,2004,G,Indiana University,0.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,7,2003,E,University of Chicago,1.0
,,,110.85,22,a7402948555,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,23,2003,L,University of Illinois,1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,65,2002,O,Texas A&M University,1.0
,,,5.4772,10,a6603708045,male,9,2003,E,Yale University,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,94,2001,F,University of Missouri,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,49,2003,K,Brown University,2.0
-0.2728762227692586,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,32,2003,O,University of Minnesota,2.0
1.8649635747748492,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,12,2003,D,University of Wisconsin,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,6,2003,J,University of Washington,1.0
,,,18.166,32,a6603139873,male,94,2001,O,University of Missouri,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,97,2002,O,University of Missouri,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,18,2004,D,University of Pennsylvania,2.0
