plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5771269733523722,,,30.725,24,a24363646900,female,79,2003,E,"University of California, Riverside",0.0
,,,8.0623,39,a8549853700,male,20,2000,D,Columbia University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,330,2001,R,Northern Illinois University,3.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,493,2001,L,Colorado School of Mines,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,12,2001,O,"University of California, Los Angeles",0.0
9.91302061635592,,,27.568,31,a7202326848,female,2,2004,O,Harvard University,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,189,2002,F,Georgetown University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,35,2002,K,University of Texas,1.0
-0.2082562105444128,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,1102,2001,F,New School for Social Research,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,382,2004,F,University of Manitoba,1.0
,,,0.0,10,a57198673536,female,424,2004,D,George Mason University,0.0
,,,16.912,24,a6506188214,male,117,2001,C,Rice University,0.0
,,,16.912,24,a6506188214,male,11,2001,G,University of Chicago,0.0
,,,20.149,17,a36439009300,male,111,2001,G,Purdue University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,23,2004,F,University of Illinois,1.0
0.218994309057051,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,49,2003,O,Brown University,2.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,26,2000,F,University of Minnesota,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,19,2002,F,Columbia University,1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,168,2004,D,Queen's University,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,103,2004,G,Rice University,2.0
6.946755273582888,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,1,2004,J,"University of California, Berkeley",2.0
0.2773938827798256,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,10,2004,C,Yale University,2.0
3.0510234609798954,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,12,2000,I,"University of California, Los Angeles",2.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,60,2004,F,"University of California, Santa Cruz",2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,45,2001,G,New York University,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,,,4.7958,38,a6505974926,male,18,2000,F,University of Pennsylvania,0.0
5.593179904013118,,,4.7958,38,a6505974926,male,3,2000,F,Harvard University,0.0
,,,4.7958,38,a6505974926,male,185,2000,K,Florida State University,0.0
,,,23.685,21,a24429155900,male,117,2001,H,Rice University,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,4,2004,C,Stanford University,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,914,2004,I,American University,2.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,453,2001,H,George Mason University,2.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,21,2002,R,University of Michigan,3.0
-0.2889256973495074,,,2.2361,4,a55161555400,female,63,2002,I,Arizona State University,0.0
,,,2.2361,4,a55161555400,male,6,2002,E,Yale University,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,19,2002,G,Columbia University,2.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,1,2002,O,"University of California, Berkeley",2.0
-0.1984223656338231,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,595,2001,I,Clark University,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,7.2801,6,a36237522500,female,26,2000,I,University of Minnesota,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,71,2001,F,Indiana University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,54,2001,P,Texas A&M University,2.0
,,,21.564,18,a36439009300,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,48,2004,F,Michigan State University,2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,8,2004,F,Princeton University,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,28,2000,F,University of Colorado,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,11,2001,I,University of Chicago,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,1,2002,L,"University of California, Berkeley",0.0
,,,18.166,32,a6603139873,male,8,2001,O,University of Washington,0.0
,,,105.28,20,a6603389019,male,194,2004,F,University of Houston,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,473,2002,E,George Mason University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,81,2002,P,Indiana University,1.0
-0.1795113176011457,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,178,2002,J,George Washington University,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,24,2002,G,University of Illinois,2.0
0.6375126071536621,,,52.887,18,a6603022989,male,249,2000,O,York University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,557,2002,G,University of Alabama,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,9,2002,L,University of Chicago,2.0
0.0405742981483817,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,1,2002,H,"University of California, Berkeley",2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,20,2000,D,Columbia University,0.0
0.3542517664899031,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,18,2001,J,Cornell University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,14,2000,F,University of Wisconsin,1.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,73,2000,J,University of Massachusetts,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,94,2001,J,University of Missouri,0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,97,2002,O,University of Missouri,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,6,2002,F,Yale University,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,330,2001,O,Northern Illinois University,1.0
0.1808460498114656,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,45,2001,G,New York University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,55,2001,L,University of Utah,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,36,2003,F,University of British Columbia,1.0
2.3841743194265423,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,32,2003,D,University of Minnesota,1.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,908,2004,D,Claremont Graduate University,4.0
1.6620231877371865,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,2,2004,D,Harvard University,4.0
3.690901801725499,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,,,8.544,42,a8549853700,male,35,2003,L,University of Maryland,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,1,2004,L,"University of California, Berkeley",1.0
,,,92.747,7,a7402535503,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,41,2003,D,New York University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,511,2003,F,Fordham University,2.0
7.600626725741157,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,14.629,7,a6701475114,male,28,2003,D,Pennsylvania State University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,66,2002,E,Ohio State University,1.0
,,,103.48,22,a6603022989,male,19,2004,H,University of Michigan,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,58,2001,E,University of Pittsburgh,0.0
8.534397217041342,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,113,2002,O,Purdue University,2.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,22,2002,E,Johns Hopkins University,2.0
7.81176887824735,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,40,2002,D,Boston University,2.0
-0.1896612076797328,,,31.984,25,a6506667369,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,31.984,25,a6506667369,male,229,2002,D,University at Buffalo,0.0
-0.2710271333049437,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,133,2002,B,Colorado State University,1.0
0.218994309057051,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,7,2003,J,University of Chicago,3.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,10,2003,F,"University of California, San Diego",1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,991,2002,F,Claremont Graduate University,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,24,2001,O,University of Illinois,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,111,2001,O,Purdue University,1.0
0.2016565718728221,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,85,2004,J,University of Massachusetts,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,198,2004,O,University of Kansas,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,2,2004,J,Harvard University,0.0
,,,39.115,44,a24362133000,female,117,2001,F,Rice University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,38,2004,G,Duke University,1.0
2.297133350140186,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,10,2004,G,Yale University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,70,2002,F,University of Massachusetts,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,261,2002,O,Simon Fraser University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,12,2003,D,University of Wisconsin,2.0
0.1174897483232827,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,6,2003,O,University of Washington,2.0
2.685384143875872,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,27,2001,I,University of Minnesota,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,,,18.358,36,a7005822295,male,48,2000,C,University of Rochester,0.0
,,,92.06,34,a7103079149,male,51,2004,F,University of Florida,0.0
,,,2.8284,3,a6506326066,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,1144,2002,O,New School for Social Research,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,24,2001,J,University of Illinois,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,23,2004,E,University of Illinois,3.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,50,2004,G,Ohio State University,3.0
0.174445844629809,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,7,2003,E,University of Chicago,2.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,35,2002,L,University of Texas,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,24,2001,R,University of Illinois,0.0
,,,0.0,8,a55616587400,male,65,2002,E,Texas A&M University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,23,2003,L,University of Illinois,1.0
,,,3.3166,6,a6603124121,male,65,2002,O,Texas A&M University,0.0
,,,3.3166,6,a6603124121,male,21,2002,D,University of Michigan,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,70,2000,F,Ohio State University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,9,2003,E,Yale University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,184,2003,F,Syracuse University,1.0
,,,62.282,19,a7103024509,female,117,2003,O,Iowa State University,0.0
1.8649635747748492,,,5.4772,10,a6603708045,male,12,2003,D,University of Wisconsin,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,86,2004,L,Indiana University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,94,2001,O,University of Missouri,2.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,97,2002,O,University of Missouri,0.0
,,,8.3066,12,a56972356500,male,18,2004,D,University of Pennsylvania,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,30,2002,F,University of North Carolina,1.0
-0.170484451859555,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,473,2002,G,George Mason University,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,114,2002,F,Iowa State University,2.0
-0.1830171647427024,,,1.0,1,a11439324600,male,14,2001,J,University of Pennsylvania,0.0
,,,14.318,25,a24459226100,male,53,2000,D,Texas A&M University,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,70,2000,G,Ohio State University,0.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,6,2003,C,University of Washington,1.0
,,,3.3166,8,a6603708045,female,1,2001,K,"University of California, Berkeley",0.0
-0.3012204551920263,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,,,21.909,24,a7005093261,male,7,2001,D,Stanford University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,45,2001,F,New York University,3.0
5.300785285140022,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,7,2001,H,Stanford University,3.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,70,2001,J,University of Massachusetts,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,41,2003,G,New York University,1.0
0.503085761622435,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,473,2002,D,George Mason University,2.0
8.126469373788277,,,8.544,10,a7103404849,male,2,2003,G,Harvard University,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,162,2000,L,University of Connecticut,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,38.262,27,a6506667369,female,27,2004,P,"University of California, Davis",0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,65,2002,D,Texas A&M University,1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,28,2000,F,University of Colorado,3.0
-0.2481847692035861,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,95,2000,O,"University of California, Riverside",3.0
