plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.0,21,a57189649387,male,94,2001,O,University of Missouri,0.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,70,2001,J,University of Massachusetts,3.0
,,,381.43,31,a7405407924,female,41,2003,G,New York University,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,59,2003,H,University of Pittsburgh,1.0
2.4220162603000395,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,42,2002,H,New York University,1.0
1.3396274162644106,,,37.59,9,a6603700153,male,161,2003,C,University of Western Ontario,0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,991,2001,G,City University of New York,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,7,2001,F,Stanford University,2.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,162,2000,L,University of Connecticut,2.0
-0.2789674788005568,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,65,2000,D,Indiana University,2.0
4.7254491021947125,,,13.229,13,a7006204242,female,27,2004,P,"University of California, Davis",0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,25,2002,O,University of Arizona,2.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,44,2001,D,Duke University,0.0
,,,122.8,8,a7404757122,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,3,2002,G,Harvard University,2.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,440,2000,L,Carleton University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,185,2000,O,Florida State University,0.0
-0.249922668345091,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,222,2000,J,Georgetown University,2.0
3.24481254111361,,,59.958,27,a7102522156,male,22,2001,H,University of Michigan,0.0
,,,59.958,27,a7102522156,female,11,2001,J,University of Chicago,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,27,2000,C,University of Illinois,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,60,2000,O,Michigan State University,0.0
3.5059754166082806,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,719,2003,I,American University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,373,2001,J,Georgia State University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,44,2001,P,Duke University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,407,2001,O,University of Arkansas,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,57,2000,R,University of Utah,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,511,2002,O,Oklahoma State University,1.0
-0.2908846040905303,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,38,2001,D,University of Maryland,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,9,2003,D,Yale University,1.0
,,,318.54,34,a6602266495,male,150,2002,D,University of Calgary,0.0
,,,318.54,34,a6602266495,male,9,2002,D,University of Chicago,0.0
1.1043343715576492,,,2.2361,33,a6603606153,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,495,2003,D,West Virginia University,4.0
0.030181995161048,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,46,2003,O,Michigan State University,4.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,719,2003,F,American University,4.0
,,,11.705,3,a10046162800,male,30,2004,L,Northwestern University,0.0
0.7185507072795837,,,846.96,41,a7202610689,male,1,2000,F,"University of California, Berkeley",0.0
0.1283817115107229,,,846.96,41,a7202610689,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
0.950927991968358,,,117.05,13,a6603191591,male,17,2003,G,Cornell University,0.0
-0.1541232042382999,,,117.05,13,a6603191591,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,95,2000,C,"University of California, Riverside",0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,1163,2001,O,Claremont Graduate University,0.0
,,,295.99,33,a6602266495,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,32,2003,E,University of Minnesota,2.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,253,2004,I,University of South Carolina,0.0
,,,7.4162,11,a7101863759,male,26,2000,G,University of Minnesota,0.0
-0.2356363163472082,,,7.4162,11,a7101863759,male,283,2000,I,Kansas State University,0.0
1.0535713440138348,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,1042,2000,O,Claremont Graduate University,3.0
1.3256385617183508,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,105,2000,M,Purdue University,3.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,164,2002,H,University of Connecticut,2.0
,,,66.091,22,a7005322893,male,14,2001,D,University of Pennsylvania,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,501,2004,F,Fordham University,1.0
1.4889306972116787,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,36,2004,O,New York University,1.0
-0.177887075988951,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,185,2001,G,Queen's University,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,7,2001,J,Stanford University,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,721,2003,G,City University of New York,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,161,2002,E,McMaster University,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,114,2002,I,Iowa State University,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,178,2002,L,George Washington University,2.0
3.702251535129768,,,2.2361,32,a6603606153,male,6,2001,D,Yale University,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,35,2000,R,"University of California, Irvine",0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,93,2000,F,University of Missouri,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,908,2004,F,Claremont Graduate University,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,424,2004,N,George Mason University,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,female,4,2004,G,Stanford University,0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,50,2004,E,Ohio State University,0.0
1.2930819834853289,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,59,2002,C,University of Pittsburgh,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,119,2002,D,University of New Mexico,1.0
-0.2805272597343187,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,235,2000,F,University of Nebraska,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,100,2003,O,Purdue University,3.0
1.6579338337741678,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,231,2003,L,Boston College,3.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,346,2001,L,Clemson University,2.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,424,2004,D,George Mason University,1.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,2,2004,E,Harvard University,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,14,2000,D,University of Wisconsin,0.0
,,,8.1854,27,a7003693014,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,111,2001,F,Purdue University,1.0
1.6099144972130568,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,26,2002,O,University of Toronto,3.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,9,2003,D,Yale University,2.0
,,,112.93,40,a55217914100,male,50,2004,L,Ohio State University,0.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,426,2002,J,University of Wyoming,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,36,2002,F,University of Maryland,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,719,2003,G,American University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,58,2003,H,Texas A&M University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,247,2002,G,University at Albany,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,24,2002,J,University of Illinois,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,7,2001,O,Stanford University,2.0
-0.2864283206389774,,,131.5,40,a7004915367,male,204,2004,G,Georgetown University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,67.676,29,a7102522156,male,129,2003,G,University of Missouri,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,18,2003,G,Columbia University,1.0
,,,11.402,16,a7006182646,male,37,2003,G,"University of California, Irvine",0.0
,,,11.402,16,a7006182646,male,56,2003,I,University of Rochester,0.0
,,,11.402,16,a7006182646,male,32,2003,F,University of Minnesota,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,184,2003,D,Syracuse University,1.0
,,,0.0,0,a24376108500,male,41,2003,K,New York University,0.0
1.8114752628156603,,,0.0,0,a24376108500,male,7,2003,I,University of Chicago,0.0
,,,0.0,0,a24376108500,male,8,2003,H,Princeton University,0.0
,,,105.28,20,a6603389019,male,6,2004,E,University of Washington,0.0
,,,221.33,30,a24569108400,female,7,2001,J,Stanford University,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,41,2004,D,University of Texas,1.0
,,,28.443,8,a55417553200,male,272,2001,C,Louisiana State University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,453,2001,H,George Mason University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,73,2004,I,University of Georgia,0.0
,,,0.0,2,a6602208728,male,24,2001,L,University of Illinois,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,229,2002,D,University at Buffalo,0.0
0.4407571084816713,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,14,2000,C,University of Wisconsin,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,35,2002,D,University of Texas,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,16,2004,F,Cornell University,3.0
-0.2882719747506376,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,103,2004,I,Rice University,3.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,24,2001,G,University of Illinois,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,43,2001,E,Brown University,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,160,2001,I,University of Tennessee,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,35,2002,D,University of Texas,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,991,2001,I,City University of New York,2.0
-0.3014224949371887,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,65,2002,C,Texas A&M University,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,6,2002,N,Yale University,2.0
-0.2512089873947088,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,141,2000,I,University of Western Ontario,2.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,310,2000,I,Boston College,2.0
6.572082192284633,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,58,2001,D,University of Pittsburgh,1.0
-0.0245767089844459,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,7,2001,D,Stanford University,1.0
-0.0771163093189762,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,105,2000,G,Purdue University,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,49,2001,J,Rutgers University,1.0
0.3163037494115033,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,27,2001,D,University of Minnesota,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,36,2002,L,University of Maryland,1.0
0.5473143004074573,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,65,2002,J,Texas A&M University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,8,2001,P,University of Washington,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,239,2001,I,University of Hawaii,2.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,431,2000,J,Binghamton University,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,69,2001,O,Ohio State University,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,48,2001,G,Washington University in St. Louis,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,32,2003,D,University of Minnesota,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,169,2002,J,University of Western Ontario,1.0
,,,97.565,49,a6508263742,male,85,2004,L,University of Massachusetts,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,35,2003,I,University of Maryland,4.0
-0.299820404570627,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,30,2003,F,University of Colorado,1.0
-0.2728762227692586,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,32,2003,O,University of Minnesota,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,6,2004,J,University of Washington,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,198,2004,O,University of Kansas,1.0
0.233960130286409,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,7,2001,P,Stanford University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,111,2001,O,Purdue University,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,404,2004,F,Drexel University,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,495,2003,L,West Virginia University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,14,2004,D,University of Wisconsin,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,50,2004,G,Ohio State University,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,9,2003,G,Yale University,1.0
0.174445844629809,,,2.8284,33,a24548702300,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,70,2002,P,University of Massachusetts,3.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,4,2003,N,Stanford University,2.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,4,2003,G,Stanford University,1.0
