plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4407571084816713,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,14,2000,C,University of Wisconsin,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,35,2002,D,University of Texas,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,16,2004,F,Cornell University,2.0
4.360264241270754,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,36,2004,F,New York University,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,24,2001,G,University of Illinois,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,11,2001,G,University of Chicago,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,35,2002,D,University of Texas,2.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,1,2002,D,"University of California, Berkeley",2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,185,2000,O,Florida State University,1.0
-0.1364485607705963,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,58,2001,D,University of Pittsburgh,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,11,2001,G,University of Chicago,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,127,2001,G,North Carolina State University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,49,2001,J,Rutgers University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,36,2002,L,University of Maryland,0.0
,,,9.8995,9,a57190090180,female,239,2001,I,University of Hawaii,0.0
,,,20.1,26,a8233706000,male,431,2000,J,Binghamton University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,36,2002,J,University of Maryland,2.0
3.0297916006221146,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,31,2002,J,Northwestern University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,32,2003,D,University of Minnesota,4.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,239,2002,D,University of South Carolina,0.0
,,,21.237,9,a24423598900,male,476,2000,R,Southern Illinois University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,424,2001,K,Carleton University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,169,2002,J,University of Western Ontario,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,85,2004,L,University of Massachusetts,1.0
,,,47.749,24,a6602776316,male,33,2000,I,Northwestern University,0.0
0.7312685026704192,,,47.749,24,a6602776316,female,126,2000,I,Iowa State University,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,1,2003,J,"University of California, Berkeley",1.0
,,,69.455,61,a6603540966,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,30,2003,F,University of Colorado,2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,6,2004,J,University of Washington,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,404,2004,F,Drexel University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,495,2003,L,West Virginia University,2.0
-0.2198241480294157,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,89,2003,L,Indiana University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,14,2004,D,University of Wisconsin,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,42,2002,G,New York University,3.0
-0.2698614379223275,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,557,2002,G,University of Alabama,3.0
6.478539212155457,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,19,2002,G,Columbia University,3.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,50,2004,G,Ohio State University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,70,2002,P,University of Massachusetts,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,4,2003,N,Stanford University,0.0
1.5213694707113792,,,9.1104,38,a8452967800,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,50,2004,G,Ohio State University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,G,Harvard University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,8,2004,G,Princeton University,0.0
,,,10.863,24,a7004554226,female,229,2002,R,University at Buffalo,0.0
,,,10.863,24,a7004554226,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,22,2001,P,University of Michigan,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,38,2001,P,University of Maryland,0.0
-0.0391992216380139,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,8,2002,F,University of Washington,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,32,2002,F,University of Minnesota,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,73,2003,O,University of Massachusetts,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,12,2000,E,"University of California, Los Angeles",2.0
-0.3024872752530099,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,80,2000,E,University of Oregon,2.0
5.793052139387619,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,35,2002,D,University of Texas,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,11,2004,C,"University of California, San Diego",2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,38,2001,I,University of Maryland,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,30,2001,F,University of Colorado,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,424,2001,F,Carleton University,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,35,2003,J,University of Maryland,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,50,2004,E,Ohio State University,0.0
3.006366902341353,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,21,2001,F,Columbia University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,163,2001,F,University of Connecticut,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,185,2001,D,Queen's University,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,17,2004,L,Columbia University,1.0
,,,36.056,12,a24325348300,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,,,13.565,16,a6507114608,female,26,2000,O,University of Minnesota,0.0
,,,13.565,16,a6507114608,male,331,2000,O,Northeastern University,0.0
,,,13.565,16,a6507114608,male,60,2000,O,Michigan State University,0.0
-0.2707555902873625,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,23,2002,P,"University of California, Davis",2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,4,2004,G,Stanford University,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,10,2002,K,Princeton University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,38,2004,C,Duke University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,111,2001,D,Purdue University,1.0
-0.101708591109404,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,8,2001,D,University of Washington,1.0
,,,31.129,15,a15751966900,male,61,2003,P,Ohio State University,0.0
0.2436693520684224,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,47,2004,J,"SUNY, Stony Brook",1.0
-0.2607181966017733,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,32,2003,I,University of Minnesota,3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,56,2003,I,University of Rochester,3.0
-0.2365479149775306,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,518,2003,E,Oklahoma State University,2.0
-0.2116119133526842,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,48,2000,O,University of Rochester,2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,721,2003,F,City University of New York,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,111,2001,F,Purdue University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,35,2001,F,"University of California, Irvine",0.0
-0.2582934357225431,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,,,32.833,28,a6602650449,male,8,2000,F,University of Washington,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,33,2004,J,University of North Carolina,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,19,2002,G,Columbia University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,7,2001,G,Stanford University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,44,2001,G,Duke University,1.0
1.010322762558183,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,6,2000,H,Yale University,1.0
-0.1737565196282747,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,2,2004,H,Harvard University,2.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,11,2003,F,"University of California, Los Angeles",1.0
-0.2685520464613615,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,3,2003,F,Massachusetts Institute of Technology,1.0
0.373086562974584,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,158,2003,F,University of Houston,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,1,2000,F,"University of California, Berkeley",0.0
7.77720007965133,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,71,2001,E,Indiana University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,5,2001,E,"University of California, San Diego",2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,169,2002,P,University of Western Ontario,2.0
7.509010051202257,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,9,2002,P,University of Chicago,2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,81,2002,P,Indiana University,2.0
-0.2483745673342754,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,62,2003,D,University of Iowa,1.0
,,,40.878,47,a6603315990,female,14,2004,F,University of Wisconsin,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,50,2002,E,Michigan State University,0.0
0.030181995161048,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,46,2003,O,Michigan State University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,719,2003,O,American University,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,163,2001,F,University of Connecticut,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,21,2002,D,University of Michigan,0.0
7.81176887824735,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,5,2002,E,Stanford University,2.0
-0.0530183535064555,,,4.899,7,a7201961540,female,1,2000,O,"University of California, Berkeley",0.0
,,,4.899,7,a7201961540,male,28,2000,O,University of Colorado,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,57,2003,L,University of Utah,1.0
4.815491336698267,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,32,2001,D,University of Texas,1.0
-0.2341771146099571,,,15.843,8,a6701475114,female,27,2004,F,"University of California, Davis",0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,557,2002,E,University of Alabama,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,22.738,34,a6603139873,male,17,2003,O,Cornell University,0.0
,,,21.095,30,a8233706000,male,17,2004,J,Columbia University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,6,2001,F,Yale University,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,1,2003,O,"University of California, Berkeley",1.0
0.7909539781056328,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,29,2004,F,University of Minnesota,1.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,1046,2000,D,New School for Social Research,1.0
0.550398253249986,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,6,2002,O,Yale University,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,124,2002,O,Rice University,2.0
14.607117376471937,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,9,2003,P,Yale University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,935,2002,D,City University of New York,0.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,1,2002,J,"University of California, Berkeley",1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,495,2003,E,West Virginia University,1.0
9.91302061635592,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,8,2004,C,Princeton University,2.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,540,2002,O,Clark University,2.0
-0.2952235557644075,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,369,2002,O,University of Manitoba,2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,434,2002,F,West Virginia University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,12,2002,F,"University of California, Los Angeles",0.0
0.4662374820802205,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,39,2001,J,Boston University,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,6,2002,M,Yale University,2.0
