plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,186,2000,J,University of Miami,1.0
14.607117376471937,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,21,2002,R,University of Michigan,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,3,2002,D,Harvard University,1.0
-0.2889256973495074,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,63,2002,I,Arizona State University,1.0
3.947377121744793,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.1984223656338231,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,595,2001,I,Clark University,3.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,26,2000,I,University of Minnesota,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,85,2000,I,Washington State University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,71,2001,F,Indiana University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,37,2003,O,"University of California, Irvine",1.0
5.898877286462834,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,44,2001,F,Duke University,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,28,2000,F,University of Colorado,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,19,2001,J,Johns Hopkins University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,194,2004,F,University of Houston,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,105,2004,F,Purdue University,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,473,2002,E,George Mason University,3.0
-0.0599780812619206,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,3,2002,G,Harvard University,3.0
-0.1795113176011457,,,41.28,28,a6602455217,female,178,2002,J,George Washington University,0.0
-0.252379816509489,,,16.912,24,a6506188214,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,36,2002,O,University of Maryland,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,557,2002,G,University of Alabama,2.0
3.5132720038323813,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,6,2002,D,Yale University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,473,2002,O,George Mason University,2.0
7.509010051202257,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,9,2002,P,University of Chicago,2.0
-0.2906011239811265,,,0.0,4,a36823117200,female,46,2003,G,Michigan State University,0.0
,,,0.0,4,a36823117200,male,8,2003,F,Princeton University,0.0
-0.0615846250634441,,,0.0,4,a36823117200,female,189,2003,F,Georgetown University,0.0
,,,10.817,21,a24380232800,female,684,2001,O,Howard University,0.0
-0.3033343576250063,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,18,2001,J,Cornell University,2.0
-0.1934534170823797,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,54,2001,G,Texas A&M University,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,81,2003,H,Washington State University,1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,271,2002,G,University of Kentucky,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,8,2002,F,University of Washington,1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,14,2000,F,University of Wisconsin,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,86,2004,G,Indiana University,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,872,2004,I,City University of New York,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,36,2003,F,University of British Columbia,3.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,7,2003,E,University of Chicago,1.0
0.3002248957949378,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,480,2003,L,Temple University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,511,2003,E,Fordham University,1.0
-0.2060696086065281,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,12,2003,J,University of Wisconsin,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,197,2001,O,Georgetown University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,12,2001,F,"University of California, Los Angeles",1.0
-0.2980251979490779,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,35,2003,L,University of Maryland,1.0
-0.2832896273601031,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,32,2003,E,University of Minnesota,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,65,2003,O,University of Southern California,1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,229,2001,P,University of Kansas,3.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,72,2002,G,Vanderbilt University,1.0
,,,238.04,39,a7203035564,male,66,2002,E,Ohio State University,0.0
1.0061618727371475,,,238.04,39,a7203035564,male,7,2002,C,"University of California, San Diego",0.0
,,,238.04,39,a7203035564,female,42,2002,E,New York University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,935,2002,I,City University of New York,2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,205,2002,L,University of Cincinnati,2.0
,,,8.124,9,a7006204242,male,27,2000,I,University of Illinois,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,58,2001,E,University of Pittsburgh,1.0
,,,23.367,7,a7006424769,male,11,2001,G,University of Chicago,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,19,2004,E,University of Michigan,2.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,8,2004,G,Princeton University,2.0
-0.2880999003668826,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,136,2004,I,University of Notre Dame,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,240,2002,J,Kansas State University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,439,2002,O,Binghamton University,1.0
8.534397217041342,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,28,2003,F,Pennsylvania State University,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,56,2003,D,University of Rochester,1.0
0.9243362075705468,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,284.39,30,a7405407924,male,133,2002,B,Colorado State University,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,7,2003,J,University of Chicago,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,61,2003,G,Ohio State University,1.0
-0.2900301960074199,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,34,2003,J,University of Texas,1.0
,,,137.71,40,a7005348741,male,991,2002,F,Claremont Graduate University,0.0
-0.1959668244665638,,,137.71,40,a7005348741,female,21,2002,I,University of Michigan,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,85,2004,J,University of Massachusetts,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,2,2004,J,Harvard University,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,70,2002,F,University of Massachusetts,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,9,2002,I,University of Chicago,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,41,2002,E,Duke University,0.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,32,2003,P,University of Minnesota,2.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,12,2003,D,University of Wisconsin,4.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,50,2003,F,"SUNY, Stony Brook",4.0
-0.2509176091889894,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,374,2003,D,Texas Tech University,4.0
12.008292629792384,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,3,2001,O,Harvard University,3.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,185,2001,D,Queen's University,3.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,185,2001,M,Queen's University,3.0
0.8635558116335733,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,48,2000,C,University of Rochester,2.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,12,2000,O,"University of California, Los Angeles",2.0
1.9502851418877107,,,12.083,15,a56218574000,male,170,2003,O,University of Connecticut,0.0
-0.2856016734851383,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,81,2001,F,University of Georgia,2.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,94,2001,J,University of Missouri,2.0
0.5842926406230625,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,17,2002,L,Cornell University,2.0
,,,45.011,33,a6506366778,male,8,2002,D,University of Washington,0.0
,,,45.011,33,a6506366778,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
4.712559317885439,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,69,2003,O,Vanderbilt University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1144,2002,O,New School for Social Research,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,56,2002,F,University of Utah,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,24,2001,J,University of Illinois,2.0
0.7496464462641599,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,26,2001,C,University of Toronto,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,80,2001,G,Vanderbilt University,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,86,2004,G,Indiana University,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,23,2004,E,University of Illinois,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,12,2000,O,"University of California, Los Angeles",0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,35,2002,L,University of Texas,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,24,2001,R,University of Illinois,1.0
7.206798739818909,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,65,2002,E,Texas A&M University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,6,2002,E,Yale University,1.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,70,2000,F,Ohio State University,1.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,208,2000,O,University of Hawaii,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,9,2003,E,Yale University,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,129,2003,J,University of Missouri,0.0
,,,24.434,23,a24380232800,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,12,2003,D,University of Wisconsin,1.0
,,,2.0,5,a6602300852,male,86,2004,L,Indiana University,0.0
14.816650960780333,,,2.0,5,a6602300852,male,8,2004,J,Princeton University,0.0
-0.2882719747506376,,,2.0,5,a6602300852,male,253,2004,O,University of South Carolina,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,94,2001,O,University of Missouri,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,97,2002,O,University of Missouri,1.0
,,,22.136,29,a7006756378,male,61,2003,E,Ohio State University,0.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,18,2004,D,University of Pennsylvania,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,9,2003,L,Yale University,2.0
-0.2845983390181416,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,31,2003,O,Northwestern University,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,114,2002,F,Iowa State University,0.0
,,,11.958,30,a7003823026,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,14,2001,J,University of Pennsylvania,2.0
-0.1830171647427024,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,14,2001,J,University of Pennsylvania,2.0
,,,25.475,32,a7004551829,male,53,2000,D,Texas A&M University,0.0
,,,12.649,22,a7102039871,male,89,2003,L,Indiana University,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,70,2000,G,Ohio State University,1.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,237,2004,F,University at Albany,0.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,1193,2004,R,New School for Social Research,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,6,2003,C,University of Washington,3.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,80,2001,E,Vanderbilt University,1.0
,,,174.4,21,a7005649244,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,464,2003,O,Southern Illinois University,1.0
,,,13.416,21,a6602775999,male,76,2000,O,Vanderbilt University,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,80,2001,L,Vanderbilt University,2.0
-0.1997476619778156,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,7,2001,D,Stanford University,1.0
,,,39.598,57,a57016910800,male,45,2001,F,New York University,0.0
5.898877286462834,,,39.598,57,a57016910800,male,12,2001,C,"University of California, Los Angeles",0.0
0.1639169722071367,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,female,230,2004,J,University of Hawaii,4.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,38,2001,G,University of Maryland,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,44,2001,F,Duke University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,70,2001,J,University of Massachusetts,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,3,2001,J,Harvard University,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,24,2001,P,University of Illinois,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,41,2003,G,New York University,1.0
-0.2353839456226852,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,58,2003,C,Texas A&M University,1.0
