plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3873436798391148,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,41,2003,E,New York University,4.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,370,2004,I,Southern Methodist University,1.0
,,,7.8102,15,a7003345149,male,40,2000,G,Boston University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,103,2004,D,Rice University,2.0
3.405695485175257,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,8,2004,D,Princeton University,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,597,2004,I,Clark University,2.0
9.253238264929768,,,57.905,25,a7403929783,male,4,2004,M,Stanford University,0.0
-0.2784084252532552,,,57.905,25,a7403929783,male,2,2004,O,Harvard University,0.0
7.81176887824735,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,5,2002,D,Stanford University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,175,2002,I,University of Nebraska,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2709514891786175,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,6,2002,G,Yale University,1.0
,,,4.1231,3,a6602238547,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,18,2003,G,Columbia University,1.0
,,,7.2801,9,a7103404849,male,53,2002,E,University of Rochester,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,19,2002,F,Columbia University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,484,2002,G,Southern Illinois University,1.0
8.295937255486727,,,4.0,8,a14056961200,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,26,2002,D,University of Toronto,1.0
2.370873072531611,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,77,2002,L,University of Virginia,1.0
,,,5.0,15,a35773530200,male,2,2004,J,Harvard University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,914,2004,K,American University,1.0
5.037895788648899,,,9.3808,18,a7801497494,male,4,2003,D,Stanford University,0.0
,,,8.0623,4,a11439324600,male,24,2004,H,Pennsylvania State University,0.0
2.685384143875872,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,44,2001,L,Duke University,2.0
,,,12.0,4,a7403169216,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,36,2004,I,New York University,1.0
0.6530978146630899,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,36,2004,F,New York University,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,540,2002,O,Clark University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,301,2002,O,Utah State University,0.0
,,,23.643,17,a7006046725,male,65,2003,O,University of Southern California,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,183,2003,R,University of Delaware,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,9.7468,22,a7202023758,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,1,2001,G,"University of California, Berkeley",2.0
,,,11.705,27,a6602161395,female,70,2001,R,University of Massachusetts,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,282,2001,G,Boston College,1.0
6.946755273582888,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,2,2004,I,Harvard University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,38,2001,G,University of Maryland,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,28,2000,R,University of Colorado,2.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,246,2004,G,Boston College,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,9,2001,C,Princeton University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,1,2001,J,"University of California, Berkeley",1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,71,2001,E,Indiana University,0.0
-0.2906363392106639,,,49.669,19,a7102739585,male,19,2001,L,Johns Hopkins University,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,71,2001,G,Indiana University,2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,D,Harvard University,0.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,1193,2004,R,New School for Social Research,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,46,2003,O,Michigan State University,1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,362,2001,R,University of Manitoba,1.0
,,,39.887,23,a6603150768,male,218,2002,G,University of Delaware,0.0
5.300785285140022,,,4.1231,21,a24530058300,female,220,2001,J,University of Kentucky,0.0
6.796865212479881,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,3,2002,R,Harvard University,1.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,8,2000,F,University of Washington,2.0
-0.2803827194376395,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,57,2003,J,University of Utah,1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,374,2003,P,Texas Tech University,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,37,2004,E,"University of California, Irvine",2.0
7.688229885914582,,,14.071,12,a7202709634,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,276,2003,F,University of Ottawa,2.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,16,2003,E,University of Pennsylvania,2.0
4.556183218203184,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,1193,2004,O,New School for Social Research,3.0
,,,2.2361,31,a6603606153,female,3,2000,J,Harvard University,0.0
14.816650960780333,,,12.57,32,a56315156300,male,4,2004,D,Stanford University,0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,33,2000,I,Northwestern University,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,35,2001,O,"University of California, Irvine",2.0
,,,24.29,45,a6603132844,male,914,2004,O,American University,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,458,2003,O,George Mason University,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,178,2002,G,George Washington University,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,310,2000,I,Boston College,2.0
1.271221450115304,,,5.6569,31,a6506686919,male,22,2000,O,University of Arizona,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,30,2002,F,University of North Carolina,2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,49,2001,I,Rutgers University,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,18,2000,J,University of Pennsylvania,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,20,2003,I,University of Michigan,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,33,2002,N,"University of California, Irvine",1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,42,2002,G,New York University,2.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,28,2003,D,Pennsylvania State University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,36,2002,P,University of Maryland,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,339,2000,J,Georgia State University,2.0
,,,67.313,19,a26326476000,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,126,2000,I,Iowa State University,3.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,180,2003,H,Queen's University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,595,2001,I,Clark University,1.0
8.487376372325583,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,6,2001,L,Yale University,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,141,2000,J,University of Western Ontario,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,41,2003,F,New York University,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,484,2002,I,Southern Illinois University,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,133,2002,H,Colorado State University,0.0
-0.2803827194376395,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,196,2003,O,George Washington University,1.0
,,,18.111,16,a6603447496,female,42,2002,D,New York University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,142,2001,N,University of Houston,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,25,2001,F,"University of California, Davis",2.0
,,,58.924,22,a7202525677,female,6,2000,J,Yale University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,19,2002,G,Columbia University,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,369,2002,O,University of Manitoba,2.0
,,,8.8882,42,a6505974926,male,908,2004,L,Claremont Graduate University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,12,2002,G,"University of California, Los Angeles",0.0
,,,3.0,21,a57189174482,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,64,2002,J,University of Southern California,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,3,2002,G,Harvard University,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,2,2004,G,Harvard University,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,217,2000,I,University of Cincinnati,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,205,2002,L,University of Cincinnati,1.0
,,,1.0,15,a36003861800,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,77,2002,J,University of Virginia,1.0
,,,66.37,60,a6603540966,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,12,2003,C,University of Wisconsin,1.0
,,,192.31,29,a7202535210,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,32.14,20,a7401493130,male,65,2002,J,Texas A&M University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,649,2001,F,American University,1.0
0.3163037494115033,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,27,2001,D,University of Minnesota,1.0
6.56953930274306,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,3,2001,F,Harvard University,2.0
0.1182559179292695,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,6,2001,C,Yale University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,253,2004,E,University of South Carolina,3.0
-0.101708591109404,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,8,2001,D,University of Washington,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,66,2002,C,Ohio State University,0.0
,,,4.0,15,a8936953500,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,4,2004,E,Stanford University,3.0
,,,28.125,23,a6701628330,male,719,2003,O,American University,0.0
1.390604299859195,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,49,2001,L,Rutgers University,3.0
6.589155340643943,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,65,2000,D,Indiana University,1.0
5.300785285140022,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,699,2000,G,Concordia University,3.0
,,,20.64,17,a6603447496,female,25,2003,J,Johns Hopkins University,0.0
,,,2.0,23,a57189649387,female,189,2003,E,Georgetown University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,117,2001,H,Rice University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,603,2003,H,Clark University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,6,2001,D,Yale University,0.0
,,,125.2,39,a7004915367,male,57,2003,J,University of Utah,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,4,2003,D,Stanford University,2.0
9.122039100107406,,,32.65,18,a35588900900,female,12,2003,C,University of Wisconsin,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,31,2002,E,Northwestern University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,251,2003,O,Kansas State University,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,37,2003,D,"University of California, Irvine",1.0
-0.1541232042382999,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,155,2003,F,Florida State University,2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,100,2003,L,Purdue University,1.0
