plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2903571169707566,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,473,2002,B,George Mason University,3.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,36,2002,P,University of Maryland,3.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,53,2002,D,University of Rochester,3.0
,,,11.874,36,a7003823546,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,28,2003,F,Pennsylvania State University,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.9243362075705468,,,36.18,15,a7404236271,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,133,2002,B,Colorado State University,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,7,2003,J,University of Chicago,1.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,61,2003,G,Ohio State University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,991,2002,F,Claremont Graduate University,1.0
0.0915064945903358,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,73,2003,O,University of Massachusetts,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,353,2003,I,Wayne State University,1.0
0.2016565718728221,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,20,2003,J,University of Michigan,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,1,2004,O,"University of California, Berkeley",1.0
,,,5.099,10,a6506064150,female,117,2001,F,Rice University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,38,2004,G,Duke University,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,32,2003,P,University of Minnesota,2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,12,2003,D,University of Wisconsin,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,4,2003,N,Stanford University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,170,2003,O,University of Connecticut,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,21,2002,J,University of Michigan,3.0
-0.2974560272875212,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,56,2002,F,University of Utah,3.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,164,2002,H,University of Connecticut,3.0
-0.2856016734851383,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,81,2001,F,University of Georgia,1.0
4.712559317885439,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,24,2001,J,University of Illinois,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,24,2001,R,University of Illinois,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,231,2001,H,University of New Hampshire,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,70,2000,C,Ohio State University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,23,2004,E,University of Illinois,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,2,2004,E,Harvard University,1.0
0.174445844629809,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,7,2003,E,University of Chicago,2.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,65,2002,E,Texas A&M University,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,23,2003,L,University of Illinois,1.0
1.3396274162644106,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,59,2003,I,University of Pittsburgh,1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,70,2000,F,Ohio State University,3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,476,2000,R,Southern Illinois University,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,94,2001,F,University of Missouri,2.0
,,,47.138,20,a6507397733,male,49,2003,K,Brown University,0.0
-0.2647344682146407,,,47.138,20,a6507397733,male,32,2003,I,University of Minnesota,0.0
,,,47.138,20,a6507397733,female,196,2003,L,George Washington University,0.0
,,,47.138,20,a6507397733,male,184,2003,F,Syracuse University,0.0
1.8649635747748492,,,61.984,8,a6508218479,male,12,2003,D,University of Wisconsin,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,86,2004,L,Indiana University,0.0
1.3333445609858947,,,59.741,23,a7202525677,female,3,2001,G,Harvard University,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,61,2003,E,Ohio State University,1.0
,,,40.583,32,a22981074400,male,18,2004,D,University of Pennsylvania,0.0
-0.0068115440463086,,,40.583,32,a22981074400,female,41,2004,D,University of Texas,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,86,2003,F,University of Oregon,2.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,12,2003,C,University of Wisconsin,2.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,117,2003,G,Iowa State University,2.0
-0.304393859289579,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,89,2003,E,Indiana University,2.0
-0.1830171647427024,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,14,2001,J,University of Pennsylvania,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,70,2000,G,Ohio State University,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,237,2004,F,University at Albany,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,1,2001,O,"University of California, Berkeley",2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,1163,2001,O,Claremont Graduate University,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,38,2001,I,University of Maryland,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,537,2001,R,Oklahoma State University,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,6,2003,C,University of Washington,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,67,2003,G,University of Virginia,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,80,2001,E,Vanderbilt University,2.0
6.572082192284633,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,7,2001,I,Stanford University,2.0
,,,217.57,25,a7005176710,male,464,2003,O,Southern Illinois University,0.0
-0.2198241480294157,,,217.57,25,a7005176710,male,35,2003,L,University of Maryland,0.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,25,2001,E,"University of California, Davis",4.0
-0.1997476619778156,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,D,Stanford University,1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,41,2003,G,New York University,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,1,2002,O,"University of California, Berkeley",3.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,161,2003,C,University of Western Ontario,3.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,991,2001,G,City University of New York,2.0
,,,61.008,21,a7005322893,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,69.455,61,a6603540966,male,2,2003,G,Harvard University,0.0
,,,0.0,6,a16406081200,male,21,2001,G,Columbia University,0.0
2.535315644792794,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,25,2002,O,University of Arizona,1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,32,2002,D,University of Minnesota,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,41,2002,E,Duke University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,222,2000,J,Georgetown University,3.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,8,2000,F,University of Washington,3.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,719,2003,I,American University,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,61,2003,P,Ohio State University,3.0
1.526001758716324,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,111,2001,G,Purdue University,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,183,2003,E,University of Delaware,1.0
-0.2811104515731387,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,57,2000,R,University of Utah,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,15,2001,C,University of Wisconsin,2.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,236,2004,E,University of Kentucky,2.0
-0.2908846040905303,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,38,2001,D,University of Maryland,4.0
1.480636828351916,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,35,2001,O,"University of California, Irvine",4.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,8,2001,L,University of Washington,5.0
5.898877286462834,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,12,2001,C,"University of California, Los Angeles",5.0
6.589155340643943,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,9,2003,D,Yale University,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,66,2002,E,Ohio State University,3.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,301,2002,O,Utah State University,3.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,30,2004,L,Northwestern University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,162,2000,O,University of Connecticut,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.2845983390181416,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,31,2003,O,Northwestern University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,35,2003,J,University of Maryland,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,70,2002,N,University of Massachusetts,1.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,37,2002,F,University of British Columbia,1.0
0.178155296628208,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,180,2003,J,Queen's University,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,4,2003,G,Stanford University,2.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,95,2000,C,"University of California, Riverside",1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,15,2001,I,University of Wisconsin,1.0
3.417601579959592,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,53,2002,J,University of Rochester,4.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,189,2002,O,Georgetown University,4.0
,,,124.31,30,a6603077485,female,55,2001,P,University of Utah,0.0
,,,124.31,30,a6603077485,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,362,2001,E,University of Manitoba,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,27,2001,H,University of Minnesota,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,117,2001,J,Rice University,2.0
-0.2832896273601031,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,32,2003,E,University of Minnesota,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,26,2000,G,University of Minnesota,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,14,2001,D,University of Pennsylvania,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,1193,2004,D,New School for Social Research,2.0
3.5257854202419514,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,11,2004,C,"University of California, San Diego",2.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,597,2004,I,Clark University,2.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,501,2004,F,Fordham University,2.0
-0.2882719747506376,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,103,2004,I,Rice University,2.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,1193,2004,R,New School for Social Research,2.0
-0.177887075988951,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,52,2003,R,Washington University in St. Louis,2.0
,,,0.0,0,a6701594007,male,288,2000,F,Louisiana State University,0.0
,,,1.0,2,a7801555346,male,721,2003,G,City University of New York,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,101,2000,J,Colorado State University,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,161,2002,E,McMaster University,0.0
3.702251535129768,,,20.149,17,a36439009300,male,6,2001,D,Yale University,0.0
,,,0.0,1,a56230517900,male,908,2004,F,Claremont Graduate University,0.0
-0.300122573679476,,,0.0,1,a56230517900,male,17,2004,D,Columbia University,0.0
-0.2320704082469613,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,188,2002,C,Queen's University,2.0
3.9192765172936,,,18.385,34,a56572650600,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,235,2000,F,University of Nebraska,3.0
