plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6700284692383472,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,42,2002,G,New York University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,28,2003,D,Pennsylvania State University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,36,2002,P,University of Maryland,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,3,2002,G,Harvard University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,81,2002,P,Indiana University,0.0
,,,16.031,15,a6602988854,male,184,2003,D,Syracuse University,0.0
,,,16.031,14,a6602988854,female,503,2002,O,Lehigh University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,126,2000,I,Iowa State University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,180,2003,H,Queen's University,0.0
,,,7.2801,2,a7004097814,male,86,2001,I,University of Virginia,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,595,2001,I,Clark University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,537,2001,R,Oklahoma State University,1.0
8.487376372325583,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,6,2001,L,Yale University,1.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,484,2002,G,Southern Illinois University,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,142,2001,N,University of Houston,1.0
,,,4.2426,28,a7006752350,female,6,2000,J,Yale University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,14,2004,C,University of Wisconsin,1.0
-0.1854270761984495,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,21,2002,D,University of Michigan,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,908,2004,L,Claremont Graduate University,2.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,12,2001,F,"University of California, Los Angeles",1.0
,,,93.226,33,a6603176728,male,64,2002,J,University of Southern California,0.0
,,,76.361,27,a16502023100,male,177,2000,E,University of Kentucky,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,2,2004,G,Harvard University,4.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,37,2004,P,"University of California, Irvine",0.0
,,,14.036,29,a16434362200,female,251,2001,R,Syracuse University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,155,2003,R,Florida State University,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,156,2000,E,University of Tennessee,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,7,2001,P,Stanford University,2.0
0.0747907688812872,,,5.9161,5,a55161555400,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,,,10.488,11,a7006204242,female,77,2002,J,University of Virginia,0.0
,,,10.488,11,a7006204242,male,19,2002,D,Columbia University,0.0
,,,3.0,23,a57189174482,male,12,2003,C,University of Wisconsin,0.0
,,,5.0,15,a35773530200,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,,,13.416,21,a6602775999,male,18,2000,E,University of Pennsylvania,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,473,2002,P,George Mason University,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,231,2004,O,George Washington University,3.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,8,2001,D,University of Washington,1.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,4,2004,E,Stanford University,2.0
6.589155340643943,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,2,2003,D,Harvard University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,71,2001,N,Indiana University,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,45,2001,O,New York University,1.0
-0.2789674788005568,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,65,2000,D,Indiana University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,914,2004,O,American University,0.0
0.6292695599460716,,,182.86,27,a7005687334,male,699,2000,G,Concordia University,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,189,2003,E,Georgetown University,1.0
,,,5.099,39,a6505974926,male,6,2001,D,Yale University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,30,2002,I,University of North Carolina,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,612,2002,G,Fordham University,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,57,2003,J,University of Utah,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,251,2003,O,Kansas State University,2.0
-0.2784084252532552,,,241.69,40,a6507000513,male,2,2004,O,Harvard University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,8,2001,J,University of Washington,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,424,2001,F,Carleton University,1.0
,,,12.845,11,a24760076900,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,100,2003,F,Purdue University,1.0
-0.2566550332627867,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,4,2003,F,Stanford University,3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,394,2003,G,Binghamton University,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,22,2002,E,Johns Hopkins University,4.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,114,2002,F,Iowa State University,4.0
13.970908651603748,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,163,2001,I,University of Connecticut,1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,99,2004,I,Washington State University,3.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,35,2004,J,University of Maryland,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,9,2002,I,University of Chicago,3.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,123,2000,H,North Carolina State University,0.0
,,,2.8284,7,a7801643491,male,25,2003,E,Johns Hopkins University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,32,2001,F,University of Texas,1.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,23,2000,F,University of Michigan,0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,91.548,9,a6603434635,male,2,2003,O,Harvard University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,116,2003,C,Rice University,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,19,2001,J,Johns Hopkins University,0.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,7,2001,D,Stanford University,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,4,2003,G,Stanford University,3.0
14.825070794418217,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,126,2000,P,Iowa State University,1.0
0.158483985083225,,,3.6056,22,a16401436200,male,41,2003,E,New York University,0.0
,,,66.0,23,a7004923655,male,219,2003,D,University of South Carolina,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,45,2001,G,New York University,1.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,872,2004,I,City University of New York,1.0
2.33786807637467,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,81,2001,I,University of Georgia,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,230,2001,J,University at Albany,1.0
,,,9.6437,33,a6603076492,male,236,2004,D,University of Kentucky,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,379,2001,E,Binghamton University,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,37,2000,P,University of Maryland,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,39,2000,I,University of British Columbia,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,420,2001,L,West Virginia University,0.0
1.7604763658044125,,,383.38,36,a6602266495,male,89,2004,I,University of Oregon,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,424,2004,Z,George Mason University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,479,2000,G,Auburn University,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,103,2004,I,Rice University,3.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,85,2000,I,Washington State University,2.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,27,2001,L,University of Minnesota,2.0
,,,19.261,29,a8843658500,male,79,2001,L,Washington State University,0.0
0.0140452386647721,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,1,2003,F,"University of California, Berkeley",1.0
-0.2561039048958765,,,12.923,20,a7006805933,male,991,2002,O,Claremont Graduate University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,,,28.601,24,a7005162206,male,73,2000,E,University of Massachusetts,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,121,2002,G,University of Notre Dame,0.0
,,,8.775,16,a6603164741,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,56,2000,E,University of Southern California,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,282,2003,E,Georgia State University,1.0
,,,198.58,33,a6602445228,male,991,2002,O,Claremont Graduate University,0.0
,,,7.8102,15,a7003345149,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,6,2002,C,Yale University,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,3,2002,F,Harvard University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,female,26,2000,O,University of Minnesota,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,35,2003,J,University of Maryland,1.0
,,,14.107,24,a35279263800,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,23,2001,C,University of Arizona,2.0
-0.292520969808203,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,132,2003,E,Colorado State University,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,76,2000,E,Vanderbilt University,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,38,2001,L,University of Maryland,1.0
7.81176887824735,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,40,2002,D,Boston University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,24,2001,C,University of Illinois,0.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,16,2002,D,University of Wisconsin,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,,,110.25,8,a7402535503,male,36,2004,O,New York University,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,41,2002,G,Duke University,2.0
7.509010051202257,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,9,2002,P,University of Chicago,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,8,2003,F,Princeton University,1.0
,,,14.071,12,a7202709634,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,231,2003,D,Boston College,2.0
-0.2726731814828347,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,34,2003,J,University of Texas,2.0
0.0016225377496888,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,31,2001,I,University of North Carolina,2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,185,2001,E,Queen's University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,537,2001,R,Oklahoma State University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,3,2002,F,Harvard University,1.0
-0.3024872752530099,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,80,2000,E,University of Oregon,2.0
3.5257854202419514,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,2,2004,G,Harvard University,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,2,2002,E,Massachusetts Institute of Technology,1.0
0.2122758538171664,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,59,2003,I,University of Pittsburgh,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,9,2001,D,Princeton University,0.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,236,2004,L,University of Kentucky,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,27,2001,F,University of Minnesota,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,,,13.892,12,a7006576321,male,7,2000,O,Stanford University,0.0
-0.1923688794836135,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,22,2002,F,Johns Hopkins University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,35,2003,L,University of Maryland,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,50,2001,J,Michigan State University,0.0
,,,153.38,28,a7201672888,male,35,2004,H,University of Maryland,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,7,2001,F,Stanford University,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,38,2004,I,Duke University,1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,26,2001,C,University of Toronto,1.0
