plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,25,2003,E,Johns Hopkins University,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,370,2004,E,Southern Methodist University,1.0
,,,58.258,16,a36741841900,male,161,2003,P,University of Western Ontario,0.0
,,,58.258,16,a36741841900,female,50,2003,F,"SUNY, Stony Brook",0.0
0.0979254136750011,,,58.258,16,a36741841900,male,1,2003,J,"University of California, Berkeley",0.0
,,,58.258,16,a36741841900,male,400,2003,L,Northern Illinois University,0.0
,,,8.8882,42,a6505974926,male,50,2004,O,Ohio State University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,90,2002,E,University of Oregon,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,281,2001,J,Kansas State University,0.0
3.402765594497423,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,3,2001,K,Harvard University,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,42,2002,I,New York University,1.0
2.018225218069644,,,23.345,28,a7202326848,male,59,2001,L,University of Florida,0.0
-0.3043194778282158,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,49,2000,G,University of Pittsburgh,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,58,2003,I,Texas A&M University,1.0
0.5771269733523722,,,117.05,13,a6603191591,female,79,2003,E,"University of California, Riverside",0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,330,2001,R,Northern Illinois University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,185,2001,G,Queen's University,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,79,2001,L,Washington State University,2.0
7.688229885914582,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,132,2003,B,Colorado State University,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,493,2001,L,Colorado School of Mines,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,24,2001,J,University of Illinois,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1,2001,J,"University of California, Berkeley",3.0
9.91302061635592,,,4.5826,14,a7201937162,female,2,2004,O,Harvard University,0.0
-0.1311393326770789,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,female,189,2003,O,Georgetown University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,189,2002,F,Georgetown University,1.0
-0.2082562105444128,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,1102,2001,F,New School for Social Research,1.0
-0.1899539775624984,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,6,2001,F,Yale University,1.0
,,,243.95,31,a7005687334,female,382,2004,F,University of Manitoba,0.0
,,,243.95,31,a7005687334,male,189,2004,L,University of Delaware,0.0
,,,243.95,31,a7005687334,male,4,2004,P,Stanford University,0.0
,,,125.2,39,a7004915367,male,394,2003,G,Binghamton University,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,424,2004,D,George Mason University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,117,2001,C,Rice University,1.0
-0.2996578468305144,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,50,2001,D,Michigan State University,1.0
,,,74.733,62,a6603540966,male,86,2004,D,Indiana University,0.0
,,,74.733,62,a6603540966,male,29,2004,L,University of Minnesota,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,23,2002,E,"University of California, Davis",1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,23,2004,F,University of Illinois,1.0
0.218994309057051,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,49,2003,O,Brown University,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,424,2004,H,George Mason University,1.0
,,,47.979,10,a35585929500,male,26,2000,F,University of Minnesota,0.0
,,,47.979,10,a35585929500,female,27,2000,J,University of Illinois,0.0
,,,10.488,11,a7006204242,female,19,2002,F,Columbia University,0.0
5.671583487036929,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,11,2001,G,University of Chicago,1.0
0.2773938827798256,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,10,2004,C,Yale University,1.0
,,,0.0,7,a55616587400,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,37,2001,F,University of British Columbia,2.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,45,2001,G,New York University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,15,2001,I,University of Wisconsin,3.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,872,2004,I,City University of New York,4.0
8.295937255486727,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,2,2004,D,Harvard University,4.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,74,2000,G,University of Virginia,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,117,2001,H,Rice University,2.0
-0.2890865091885569,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,33,2001,O,Northwestern University,2.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,453,2001,H,George Mason University,3.0
,,,82.976,28,a16502023100,male,50,2001,B,Michigan State University,0.0
,,,3.3166,8,a56972356500,male,186,2000,J,University of Miami,0.0
,,,3.3166,8,a56972356500,female,440,2000,L,Carleton University,0.0
-0.2889256973495074,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,63,2002,I,Arizona State University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,123,2003,H,University of New Mexico,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,12,2003,C,University of Wisconsin,0.0
-0.1984223656338231,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,595,2001,I,Clark University,3.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,45,2001,E,New York University,3.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,26,2000,I,University of Minnesota,2.0
-0.2512089873947088,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,141,2000,I,University of Western Ontario,2.0
,,,68.015,27,a57193254251,male,37,2003,O,"University of California, Irvine",0.0
0.3164826461631717,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,52,2001,C,University of Rochester,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,205,2002,I,University of Cincinnati,2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,473,2002,F,George Mason University,2.0
,,,21.703,18,a6603447496,male,8,2004,F,Princeton University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,11,2001,I,University of Chicago,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,1,2002,L,"University of California, Berkeley",1.0
,,,2.0,5,a7801643491,male,8,2001,O,University of Washington,0.0
,,,1.4142,2,a11439324600,female,473,2002,E,George Mason University,0.0
,,,1.4142,2,a11439324600,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.6375126071536621,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,46,2003,G,Michigan State University,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,9,2002,L,University of Chicago,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,20,2000,D,Columbia University,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,25,2000,O,"University of California, Davis",1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,5,2001,F,"University of California, San Diego",1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,94,2001,J,University of Missouri,0.0
,,,5.831,7,a8945037500,male,872,2004,I,City University of New York,0.0
,,,30.935,26,a7404547800,male,97,2002,O,University of Missouri,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,36,2003,F,University of British Columbia,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,589,2001,G,Fordham University,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,908,2004,D,Claremont Graduate University,3.0
3.690901801725499,,,7.0,6,a7202304945,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,35,2003,L,University of Maryland,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,372,2002,J,Northern Illinois University,2.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,1,2004,L,"University of California, Berkeley",3.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,41,2003,D,New York University,4.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,229,2001,P,University of Kansas,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,89,2002,O,"University of California, Riverside",1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,65,2002,D,Texas A&M University,1.0
-0.26358685462322,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,31,2002,N,Northwestern University,1.0
0.3700429539879935,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,28,2003,D,Pennsylvania State University,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,66,2002,E,Ohio State University,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,935,2002,I,City University of New York,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,58,2001,E,University of Pittsburgh,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,11,2001,G,University of Chicago,3.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,19,2004,E,University of Michigan,1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,8,2004,G,Princeton University,1.0
2.5436094198234778,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,1,2004,L,"University of California, Berkeley",1.0
8.534397217041342,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,113,2002,O,Purdue University,3.0
6.714862020657476,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,,,4.2426,17,a57189420257,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,4.2426,17,a57189420257,male,9,2002,R,University of Chicago,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,2,2002,F,Massachusetts Institute of Technology,3.0
0.503085761622435,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,473,2002,D,George Mason University,3.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,162,2000,L,University of Connecticut,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,8,2000,F,University of Washington,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,10,2003,F,"University of California, San Diego",1.0
,,,6.0,5,a7202304945,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,20,2003,J,University of Michigan,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,1,2004,O,"University of California, Berkeley",0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,2,2004,J,Harvard University,0.0
,,,3.0,21,a57189174482,female,117,2001,F,Rice University,0.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,38,2004,G,Duke University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,70,2002,F,University of Massachusetts,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,473,2002,O,George Mason University,1.0
-0.2726731814828347,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,32,2003,P,University of Minnesota,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,27,2001,I,University of Minnesota,1.0
3.24481254111361,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,22,2001,H,University of Michigan,1.0
12.008292629792384,,,31.064,20,a7005254021,male,3,2001,O,Harvard University,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,21.587,30,a6508213226,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,,,12.083,15,a56218574000,male,170,2003,O,University of Connecticut,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,51,2004,F,University of Florida,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,12,2001,G,"University of California, Los Angeles",1.0
0.5842926406230625,,,11.662,13,a7102425142,male,17,2002,L,Cornell University,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,320,2003,R,York University,1.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,1144,2002,O,New School for Social Research,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,35,2002,L,University of Texas,1.0
0.0880982054110495,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,5,2002,D,Stanford University,1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,70,2000,F,Ohio State University,2.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,117,2003,O,Iowa State University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,94,2001,F,University of Missouri,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,49,2003,K,Brown University,1.0
1.8649635747748492,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,12,2003,D,University of Wisconsin,3.0
0.861575753773519,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,2,2003,O,Harvard University,3.0
,,,29.069,6,a6508218479,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,3,2001,G,Harvard University,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,684,2001,G,Howard University,1.0
-0.1934534170823797,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,54,2001,G,Texas A&M University,2.0
,,,27.258,19,a7801335712,male,30,2002,F,University of North Carolina,0.0
