plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,26,2000,G,University of Minnesota,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,1107,2000,L,City University of New York,2.0
2.206717505317662,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,33,2000,L,Northwestern University,2.0
-0.251643331014722,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,14,2001,D,University of Pennsylvania,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,453,2001,D,George Mason University,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,1193,2004,D,New School for Social Research,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,185,2001,G,Queen's University,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,,,194.92,25,a7401952498,male,28,2003,E,Pennsylvania State University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,40,2003,O,Duke University,2.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,101,2000,J,Colorado State University,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,6,2001,D,Yale University,1.0
,,,13.892,12,a7006576321,male,35,2000,R,"University of California, Irvine",0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,908,2004,F,Claremont Graduate University,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,169,2002,G,University of Western Ontario,2.0
6.621090798701781,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,235,2000,F,University of Nebraska,2.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,100,2003,O,Purdue University,2.0
3.0867956756314583,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,1,2003,O,"University of California, Berkeley",2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,346,2001,L,Clemson University,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,424,2004,D,George Mason University,1.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,33,2002,R,"University of California, Irvine",1.0
-0.0533854047136466,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,24,2002,R,University of Illinois,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,2,2004,E,Harvard University,1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,14,2000,D,University of Wisconsin,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,369,2002,O,University of Manitoba,2.0
4.45013123095667,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,26,2002,O,University of Toronto,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,9,2003,D,Yale University,1.0
,,,81.829,45,a6508263742,male,57,2000,E,University of Utah,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,50,2004,L,Ohio State University,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,52,2003,N,Washington University in St. Louis,1.0
,,,992.07,43,a7202610689,male,426,2002,J,University of Wyoming,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,719,2003,G,American University,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,119,2002,D,University of New Mexico,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,158,2003,D,University of Houston,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,129,2003,D,University of Missouri,1.0
5.037895788648899,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,4,2003,D,Stanford University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,247,2002,G,University at Albany,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,19,2002,G,Columbia University,1.0
-0.2167811369802706,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,26,2000,O,University of Minnesota,1.0
-0.2864283206389774,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,204,2004,G,Georgetown University,2.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,589,2001,O,Fordham University,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,45,2001,O,New York University,0.0
5.094210596139889,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,,,2.2361,2,a55985640700,female,121,2002,O,University of Notre Dame,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,908,2004,H,Claremont Graduate University,1.0
-0.2646037980798135,,,26.739,26,a7005093261,female,18,2003,L,Columbia University,0.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,18,2003,G,Columbia University,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,37,2003,G,"University of California, Irvine",2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,89,2003,F,Indiana University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,41,2003,K,New York University,0.0
,,,41.097,11,a55417553200,male,6,2004,E,University of Washington,0.0
,,,8.3066,7,a7202304945,female,24,2004,O,Pennsylvania State University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,44,2001,F,Duke University,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,649,2001,F,American University,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,6,2004,F,University of Washington,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,41,2004,D,University of Texas,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,272,2001,C,Louisiana State University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,453,2001,H,George Mason University,0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,73,2004,I,University of Georgia,1.0
13.63736580227512,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,3,2004,I,Massachusetts Institute of Technology,1.0
,,,86.296,32,a6603176728,male,24,2001,L,University of Illinois,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,25,2003,D,Johns Hopkins University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,18,2003,C,Columbia University,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,229,2002,D,University at Buffalo,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,93,2000,F,University of Missouri,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,1,2000,F,"University of California, Berkeley",1.0
4.59648231567239,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,61,2002,C,University of Iowa,1.0
2.311459460284854,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,14,2002,C,University of Pennsylvania,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,152,2001,F,University of Western Ontario,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,279,2001,F,Wayne State University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,14,2000,C,University of Wisconsin,1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,35,2002,D,University of Texas,0.0
,,,15.843,8,a6701475114,male,16,2004,F,Cornell University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,24,2001,G,University of Illinois,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,35,2002,D,University of Texas,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,185,2000,O,Florida State University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,26,2002,P,University of Toronto,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,81,2002,P,Indiana University,0.0
-0.3014224949371887,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,141,2000,I,University of Western Ontario,4.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,316,2000,I,Northern Illinois University,4.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,216,2000,I,University of Delaware,4.0
6.572082192284633,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,58,2001,D,University of Pittsburgh,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,105,2000,G,Purdue University,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,36,2002,L,University of Maryland,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,,,199.22,34,a36507688400,male,31,2002,J,Northwestern University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,69,2001,O,Ohio State University,1.0
2.3841743194265423,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,32,2003,D,University of Minnesota,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,239,2002,D,University of South Carolina,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,476,2000,R,Southern Illinois University,2.0
,,,178.5,42,a7005348741,male,3,2004,O,Massachusetts Institute of Technology,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,33,2000,I,Northwestern University,3.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,35,2003,J,University of Maryland,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,6,2004,J,University of Washington,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,17,2004,J,Columbia University,0.0
0.233960130286409,,,21.331,13,a15751966900,male,7,2001,P,Stanford University,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,404,2004,F,Drexel University,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,495,2003,L,West Virginia University,3.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,14,2004,D,University of Wisconsin,0.0
,,,5.099,34,a16445447200,male,42,2002,G,New York University,0.0
8.774158064007608,,,5.099,34,a16445447200,female,3,2002,G,Harvard University,0.0
,,,5.099,34,a16445447200,female,301,2002,G,Utah State University,0.0
,,,4.1231,26,a6603770500,male,50,2004,G,Ohio State University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,70,2002,P,University of Massachusetts,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,4,2003,N,Stanford University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,4,2003,G,Stanford University,2.0
1.5213694707113792,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,50,2004,G,Ohio State University,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,4,2003,O,Stanford University,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,306,2004,G,Utah State University,0.0
,,,17.578,14,a7006576321,female,229,2002,R,University at Buffalo,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,26,2001,H,University of Toronto,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,female,8,2002,F,University of Washington,2.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,35,2002,D,University of Texas,2.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,42,2002,D,New York University,2.0
,,,11.358,5,a6602238547,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,11,2004,C,"University of California, San Diego",1.0
,,,126.8,23,a7402948555,male,38,2001,L,University of Maryland,0.0
,,,20.149,17,a36439009300,male,30,2001,F,University of Colorado,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,50,2004,E,Ohio State University,1.0
,,,165.05,32,a7004507510,male,43,2001,E,Brown University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,11,2001,E,University of Chicago,2.0
3.006366902341353,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,88,2004,M,Carnegie Mellon University,3.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,185,2001,D,Queen's University,1.0
1.6907565396176525,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,7,2001,D,Stanford University,1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,17,2004,L,Columbia University,2.0
3.0297916006221146,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,35,2002,G,University of Texas,2.0
