plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,94,2001,F,University of Missouri,0.0
,,,0.0,0,a35511652100,male,49,2003,K,Brown University,0.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,12,2003,D,University of Wisconsin,2.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,94,2001,O,University of Missouri,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,3,2001,G,Harvard University,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,61,2003,E,Ohio State University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,279,2001,F,Wayne State University,2.0
,,,23.643,17,a7006046725,male,9,2003,L,Yale University,0.0
-0.1934534170823797,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,54,2001,G,Texas A&M University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,86,2003,F,University of Oregon,1.0
0.3787697086846838,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,17,2003,J,Cornell University,1.0
,,,10.488,11,a7006204242,male,114,2002,F,Iowa State University,0.0
,,,5.2915,28,a16424242500,male,94,2001,F,University of Missouri,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,53,2000,D,Texas A&M University,1.0
,,,2.0,7,a6603708045,male,70,2000,G,Ohio State University,0.0
,,,59.958,27,a7102522156,male,94,2001,G,University of Missouri,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,80,2001,E,Vanderbilt University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,464,2003,O,Southern Illinois University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,80,2001,L,Vanderbilt University,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,411,2001,J,Texas Tech University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,45,2001,F,New York University,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,38,2001,G,University of Maryland,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,44,2001,F,Duke University,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,70,2001,J,University of Massachusetts,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,24,2001,P,University of Illinois,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,41,2003,G,New York University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,59,2003,H,University of Pittsburgh,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,28,2003,L,Pennsylvania State University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,161,2003,C,University of Western Ontario,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,16,2003,E,University of Pennsylvania,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,14,2000,H,University of Wisconsin,0.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,162,2000,L,University of Connecticut,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,21,2001,G,Columbia University,4.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,122,2001,O,Iowa State University,4.0
3.702251535129768,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,7,2001,J,Stanford University,4.0
-0.2430698835144996,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,7,2001,L,Stanford University,4.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,23,2001,D,University of Arizona,4.0
4.7254491021947125,,,37.696,19,a35588900900,female,27,2004,P,"University of California, Davis",0.0
2.476080466722499,,,37.696,19,a35588900900,female,88,2004,M,Carnegie Mellon University,0.0
2.535315644792794,,,8.4853,41,a8549853700,female,25,2002,O,University of Arizona,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,44,2001,D,Duke University,2.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,71,2001,E,Indiana University,2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,222,2000,J,Georgetown University,4.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,169,2002,E,University of Western Ontario,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,373,2001,J,Georgia State University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,183,2003,E,University of Delaware,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,57,2000,R,University of Utah,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,117,2001,H,Rice University,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,362,2001,I,University of Manitoba,2.0
-0.2841842152062277,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,158,2003,F,University of Houston,1.0
,,,2.0,6,a16744833200,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,38,2001,D,University of Maryland,1.0
5.898877286462834,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,9,2001,G,Princeton University,1.0
6.589155340643943,,,26.019,50,a57167301800,female,9,2003,D,Yale University,0.0
1.1043343715576492,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,,,144.6,17,a6603630763,male,495,2003,D,West Virginia University,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,35,2003,J,University of Maryland,0.0
0.178155296628208,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,527,2001,I,University of Alabama,2.0
0.950927991968358,,,32.65,18,a35588900900,male,17,2003,G,Cornell University,0.0
0.2668638052186705,,,100.57,41,a6602952624,male,180,2003,J,Queen's University,0.0
-0.2582270955002462,,,100.57,41,a6602952624,male,495,2003,H,West Virginia University,0.0
-0.2691767615994264,,,16.852,17,a7007102185,female,35,2002,I,University of Texas,0.0
0.3295814109459722,,,16.852,17,a7007102185,male,16,2002,D,University of Wisconsin,0.0
-0.0140698549538606,,,8.2462,37,a8452967800,male,77,2002,E,University of Virginia,0.0
3.417601579959592,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,53,2002,J,University of Rochester,1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,32,2003,E,University of Minnesota,1.0
,,,93.145,30,a7005506549,male,253,2004,I,University of South Carolina,0.0
,,,93.145,30,a7005506549,male,5,2004,J,University of Chicago,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,26,2000,G,University of Minnesota,1.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,85,2000,R,Washington State University,1.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,67,2003,F,University of Virginia,2.0
-0.0479084877214527,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,58,2003,E,Texas A&M University,2.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,164,2002,H,University of Connecticut,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,,,11.402,16,a7006182646,female,52,2003,R,Washington University in St. Louis,0.0
,,,9.1652,15,a6602695360,female,185,2001,G,Queen's University,0.0
,,,9.1652,15,a6602695360,female,373,2001,I,Georgia State University,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,28,2003,E,Pennsylvania State University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,184,2003,F,Syracuse University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,8.1854,37,a6601999318,male,40,2003,O,Duke University,0.0
,,,8.1854,37,a6601999318,male,184,2003,D,Syracuse University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,6,2001,D,Yale University,3.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,35,2000,R,"University of California, Irvine",2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,908,2004,F,Claremont Graduate University,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,50,2004,O,Ohio State University,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,1,2004,J,"University of California, Berkeley",1.0
-0.2320704082469613,,,1.0,17,a36003861800,male,188,2002,C,Queen's University,0.0
3.9192765172936,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,235,2000,F,University of Nebraska,1.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,100,2003,O,Purdue University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,346,2001,L,Clemson University,2.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,424,2004,D,George Mason University,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,2,2004,E,Harvard University,1.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,14,2000,D,University of Wisconsin,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,35,2001,F,"University of California, Irvine",1.0
4.45013123095667,,,23.0,41,a6507421240,male,2,2001,D,Massachusetts Institute of Technology,0.0
1.4181963855884625,,,23.0,41,a6507421240,male,8,2001,F,University of Washington,0.0
1.6099144972130568,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,26,2002,O,University of Toronto,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,133,2002,R,Colorado State University,1.0
-0.1838870393701678,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,3,2002,I,Harvard University,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,50,2004,L,Ohio State University,2.0
-0.1281116935661425,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,42,2004,D,Boston University,2.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,719,2003,G,American University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,35,2003,E,University of Maryland,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,119,2002,D,University of New Mexico,0.0
,,,29.223,16,a6602579737,male,7,2001,O,Stanford University,0.0
,,,29.223,16,a6602579737,male,26,2001,G,University of Toronto,0.0
-0.2167811369802706,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,204,2004,G,Georgetown University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,589,2001,O,Fordham University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,3,2001,J,Harvard University,1.0
5.094210596139889,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,3,2003,L,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,2,2003,G,Harvard University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,155,2003,R,Florida State University,1.0
3.8312876692795705,,,121.64,38,a7004915367,female,121,2002,O,University of Notre Dame,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,14,2000,O,University of Wisconsin,3.0
2.5594517835636488,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,129,2003,G,University of Missouri,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,18,2003,G,Columbia University,0.0
,,,55.055,22,a7801387638,male,37,2003,G,"University of California, Irvine",0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,44,2001,F,Duke University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,11,2001,J,University of Chicago,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,6,2004,F,University of Washington,0.0
-0.0068115440463086,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,41,2004,D,University of Texas,3.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,1193,2004,R,New School for Social Research,3.0
,,,7.5498,36,a8452967800,male,272,2001,C,Louisiana State University,0.0
,,,14.629,7,a6701475114,male,25,2003,D,Johns Hopkins University,0.0
0.3787697086846838,,,14.629,7,a6701475114,male,222,2003,O,Simon Fraser University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,18,2003,C,Columbia University,1.0
2.3841743194265423,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,32,2003,E,University of Minnesota,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,229,2002,D,University at Buffalo,2.0
-0.26358685462322,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,31,2002,N,Northwestern University,2.0
-0.26358685462322,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,31,2002,N,Northwestern University,2.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,93,2000,F,University of Missouri,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,129,2003,I,University of Missouri,0.0
0.4407571084816713,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,14,2000,C,University of Wisconsin,2.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,216,2000,F,University of Delaware,2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,16,2004,F,Cornell University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,24,2001,G,University of Illinois,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,991,2001,I,City University of New York,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,464,2003,F,Southern Illinois University,1.0
