plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8635558116335733,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,170,2003,O,University of Connecticut,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,21,2002,J,University of Michigan,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,160,2001,H,University of Tennessee,0.0
,,,11.916,38,a7003823546,male,50,2002,C,Michigan State University,0.0
,,,11.916,38,a7003823546,male,511,2002,O,Oklahoma State University,0.0
0.5842926406230625,,,12.53,33,a7410319989,male,17,2002,L,Cornell University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,1144,2002,O,New School for Social Research,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,80,2001,G,Vanderbilt University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,0.0,0,a7006582266,male,7,2003,E,University of Chicago,0.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,12,2000,O,"University of California, Los Angeles",0.0
,,,8.3666,34,a57198181664,male,35,2002,L,University of Texas,0.0
,,,8.3666,34,a57198181664,male,14,2002,L,University of Pennsylvania,0.0
,,,5.4772,11,a7003641207,male,24,2001,R,University of Illinois,0.0
,,,88.38,47,a6508263742,male,65,2002,E,Texas A&M University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,23,2003,L,University of Illinois,3.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,42,2003,L,Boston University,3.0
7.688229885914582,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,7,2003,G,University of Chicago,3.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,65,2002,O,Texas A&M University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,70,2000,F,Ohio State University,3.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,33,2000,I,Northwestern University,3.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,9,2003,E,Yale University,2.0
,,,43.209,20,a7005001247,female,94,2001,F,University of Missouri,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,32,2003,D,University of Minnesota,2.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,86,2004,L,Indiana University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,94,2001,O,University of Missouri,1.0
,,,3.6056,8,a36475802100,female,97,2002,O,University of Missouri,0.0
,,,3.6056,8,a36475802100,male,1,2002,O,"University of California, Berkeley",0.0
1.3333445609858947,,,68.162,25,a6602858174,female,3,2001,G,Harvard University,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,61,2003,E,Ohio State University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,18,2004,D,University of Pennsylvania,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,86,2003,F,University of Oregon,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,114,2002,F,Iowa State University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,53,2000,D,Texas A&M University,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,89,2003,L,Indiana University,1.0
,,,4.5826,10,a36475802100,male,237,2004,F,University at Albany,0.0
1.7604763658044125,,,4.5826,10,a36475802100,male,89,2004,I,University of Oregon,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,1,2001,O,"University of California, Berkeley",2.0
,,,73.457,27,a6602858174,female,6,2003,C,University of Washington,0.0
,,,73.457,27,a6602858174,male,4,2003,G,Stanford University,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,80,2001,E,Vanderbilt University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,1,2001,K,"University of California, Berkeley",2.0
,,,110.85,22,a7402948555,male,76,2000,O,Vanderbilt University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,45,2001,F,New York University,0.0
0.1639169722071367,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,230,2004,J,University of Hawaii,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,70,2001,J,University of Massachusetts,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,424,2001,K,Carleton University,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,24,2001,P,University of Illinois,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,24,2004,L,Pennsylvania State University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,991,2001,G,City University of New York,2.0
8.126469373788277,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,2,2003,G,Harvard University,1.0
,,,55.118,24,a56505416700,male,162,2000,L,University of Connecticut,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,21,2001,G,Columbia University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,142,2001,E,University of Houston,1.0
4.7254491021947125,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,27,2004,P,"University of California, Davis",3.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,5.3852,11,a6506064150,male,32,2002,D,University of Minnesota,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,22,2001,H,University of Michigan,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,56,2003,D,University of Rochester,1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,27,2000,C,University of Illinois,3.0
-0.2361745869984022,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,719,2003,I,American University,3.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,719,2003,G,American University,3.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,180,2003,H,Queen's University,3.0
0.950927991968358,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,9,2003,E,Yale University,1.0
0.0979254136750011,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,373,2001,J,Georgia State University,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,50,2001,G,Michigan State University,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,111,2001,O,Purdue University,2.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,480,2003,L,Temple University,2.0
-0.1990156456776214,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,15,2001,C,University of Wisconsin,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,21,2001,D,Columbia University,2.0
-0.2908846040905303,,,0.0,2,a6602208728,male,38,2001,D,University of Maryland,0.0
7.206798739818909,,,0.0,2,a6602208728,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,10.488,11,a7006204242,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,916.69,42,a7202610689,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,9,2003,D,Yale University,3.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,117,2003,D,Iowa State University,3.0
6.66647989550538,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,2,2003,G,Harvard University,3.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,183,2003,R,University of Delaware,3.0
1.3396274162644106,,,17.088,33,a56572650600,male,495,2003,D,West Virginia University,0.0
,,,17.088,33,a56572650600,male,61,2003,D,Ohio State University,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,30,2004,L,Northwestern University,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,female,35,2003,J,University of Maryland,0.0
,,,13.601,17,a6505754212,male,40,2001,L,"SUNY, Stony Brook",0.0
-0.1737565196282747,,,13.601,17,a6505754212,female,48,2001,D,Washington University in St. Louis,0.0
0.178155296628208,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,35,2002,I,University of Texas,2.0
7.81176887824735,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,5,2002,D,Stanford University,2.0
,,,0.0,44,a57191943132,male,1163,2001,O,Claremont Graduate University,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,15,2001,I,University of Wisconsin,1.0
-0.2832896273601031,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,32,2003,E,University of Minnesota,2.0
,,,15.297,20,a6505754212,male,253,2004,I,University of South Carolina,0.0
-0.251643331014722,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,67,2003,F,University of Virginia,2.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,164,2002,H,University of Connecticut,2.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,21,2002,G,University of Michigan,2.0
-0.1859682226406291,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,90,2002,D,University of Oregon,2.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,14,2001,D,University of Pennsylvania,0.0
,,,24.29,45,a6603132844,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,100,2003,O,Purdue University,2.0
-0.2530887437368875,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,18,2003,E,Columbia University,2.0
,,,8.544,6,a7006667255,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,28,2003,E,Pennsylvania State University,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,101,2000,J,Colorado State University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,908,2004,F,Claremont Graduate University,2.0
,,,49.153,26,a7103342383,female,4,2004,G,Stanford University,0.0
4.556183218203184,,,49.153,26,a7103342383,male,1193,2004,O,New School for Social Research,0.0
3.9192765172936,,,29.172,14,a6603319897,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,,,69.857,26,a6602858174,female,59,2002,C,University of Pittsburgh,0.0
,,,69.857,26,a6602858174,female,22,2002,L,Johns Hopkins University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,156,2002,O,University of Houston,1.0
6.621090798701781,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,235,2000,F,University of Nebraska,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,346,2001,L,Clemson University,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,2,2004,E,Harvard University,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,14,2000,D,University of Wisconsin,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,37,2000,P,University of Maryland,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,369,2002,O,University of Manitoba,2.0
7.81176887824735,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,12,2002,J,"University of California, Los Angeles",2.0
4.45013123095667,,,17.263,15,a8077156300,male,2,2001,D,Massachusetts Institute of Technology,0.0
1.6099144972130568,,,4.2426,30,a7006752350,female,26,2002,O,University of Toronto,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,9,2003,D,Yale University,3.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,57,2000,E,University of Utah,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,119,2002,D,University of New Mexico,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,158,2003,D,University of Houston,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,589,2001,O,Fordham University,2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,45,2001,E,New York University,2.0
5.094210596139889,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,3,2003,L,Massachusetts Institute of Technology,2.0
2.5594517835636488,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,14,2001,J,University of Pennsylvania,2.0
,,,19.545,19,a6508135702,male,18,2003,G,Columbia University,0.0
,,,2.2361,18,a7006127065,male,89,2003,F,Indiana University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,24,2004,O,Pennsylvania State University,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,5,2004,D,University of Chicago,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,44,2001,F,Duke University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,45,2001,J,New York University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,80,2001,L,Vanderbilt University,2.0
-0.2418486393628039,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,82,2001,C,"University of Illinois, Chicago",3.0
-0.2891248442067716,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,9,2003,I,Yale University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,272,2001,C,Louisiana State University,2.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,73,2004,I,University of Georgia,0.0
,,,6.7823,33,a24428144600,male,24,2001,L,University of Illinois,0.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,93,2000,F,University of Missouri,0.0
,,,10.63,19,a16466174700,male,152,2001,F,University of Western Ontario,0.0
3.702251535129768,,,10.63,19,a16466174700,female,7,2001,J,Stanford University,0.0
0.4407571084816713,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,14,2000,C,University of Wisconsin,3.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,35,2002,D,University of Texas,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,935,2002,G,City University of New York,0.0
,,,7.0711,25,a14020709300,male,16,2004,F,Cornell University,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,991,2001,I,City University of New York,0.0
,,,71.533,20,a6603022989,male,26,2002,P,University of Toronto,0.0
,,,71.533,20,a6603022989,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.1364485607705963,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,464,2003,F,Southern Illinois University,2.0
