plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3542517664899031,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,15,2001,F,University of Wisconsin,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,45,2001,J,New York University,1.0
4.224353408440112,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,28,2000,F,University of Colorado,4.0
-0.0771163093189762,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,28,2000,F,University of Colorado,4.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,8,2000,I,University of Washington,4.0
-0.2567129370924513,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,45,2002,O,Brown University,2.0
4.076640534065451,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,29,2000,I,University of North Carolina,1.0
,,,63.53,59,a6603540966,male,94,2001,O,University of Missouri,0.0
-0.1144631993125394,,,43.197,23,a7103342383,female,80,2001,O,Vanderbilt University,0.0
,,,24.698,25,a7005093261,male,28,2002,R,Pennsylvania State University,0.0
1.3277192349707878,,,24.698,25,a7005093261,male,50,2002,E,Michigan State University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,379,2001,J,Binghamton University,3.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,35,2002,L,University of Texas,1.0
8.534397217041342,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,113,2002,O,Purdue University,1.0
-0.0391992216380139,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,9,2002,D,University of Chicago,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,229,2002,I,University at Buffalo,1.0
0.7206343897505613,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,42,2002,O,New York University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,124,2002,O,Rice University,1.0
-0.2846838074962932,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,8,2002,F,University of Washington,2.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,29,2003,O,University of North Carolina,1.0
-0.1061025604820561,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,1144,2002,J,New School for Social Research,2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,66,2004,F,University of Virginia,1.0
-0.2197850262943967,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,14,2000,I,University of Wisconsin,1.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,10,2000,G,University of Chicago,1.0
0.3542517664899031,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,43,2001,C,Brown University,1.0
-0.2227607986496431,,,3.0,24,a57189649387,male,42,2004,L,Boston University,0.0
,,,162.68,20,a56049176000,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,27,2003,R,"University of California, Davis",3.0
-0.1418522734231427,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,73,2003,O,University of Massachusetts,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,116,2003,C,Rice University,1.0
-0.2801477449498071,,,63.024,21,a24352527900,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,14,2000,E,University of Wisconsin,1.0
5.593179904013118,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,3,2000,F,Harvard University,1.0
3.402765594497423,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,7,2001,L,Stanford University,2.0
6.56953930274306,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,3,2001,F,Harvard University,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,380,2003,O,University of Manitoba,3.0
1.6579338337741678,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,231,2003,L,Boston College,3.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,458,2003,N,George Mason University,3.0
-0.2427173301560811,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,105,2004,F,Purdue University,1.0
,,,61.563,31,a6603231686,male,370,2004,E,Southern Methodist University,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,161,2003,P,University of Western Ontario,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,12,2003,F,University of Wisconsin,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,23,2003,E,University of Illinois,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,2,2003,G,Harvard University,2.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,41,2003,F,New York University,2.0
12.607173958091977,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,28,2002,D,Pennsylvania State University,4.0
1.0535713440138348,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,2,2002,L,Massachusetts Institute of Technology,4.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,42,2002,I,New York University,1.0
12.607173958091977,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,1,2002,O,"University of California, Berkeley",1.0
-0.3043194778282158,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,62,2003,G,University of Iowa,4.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,719,2003,G,American University,4.0
-0.098304652493997,,,23.216,44,a6602498789,male,49,2000,G,University of Pittsburgh,0.0
,,,8.544,10,a7103404849,male,58,2003,I,Texas A&M University,0.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,20,2000,D,Columbia University,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,196,2003,O,George Washington University,3.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,719,2003,O,American University,3.0
-0.0727579267460529,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,67,2003,F,University of Virginia,3.0
9.91302061635592,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,2,2004,O,Harvard University,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,189,2002,F,Georgetown University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,394,2003,G,Binghamton University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,35,2003,J,University of Maryland,2.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,424,2004,D,George Mason University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,60,2004,F,"University of California, Santa Cruz",1.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,117,2001,C,Rice University,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,23,2002,E,"University of California, Davis",0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,557,2002,G,University of Alabama,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,371,2004,J,York University,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,111,2001,G,Purdue University,1.0
0.3657595738625331,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,11,2001,J,University of Chicago,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,33,2000,I,Northwestern University,1.0
0.218994309057051,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,49,2003,O,Brown University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,424,2004,H,George Mason University,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,26,2000,F,University of Minnesota,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,19,2002,F,Columbia University,0.0
,,,0.0,0,a6701594007,female,10,2000,D,University of Chicago,0.0
,,,0.0,0,a6701594007,female,76,2000,E,Vanderbilt University,0.0
5.671583487036929,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,11,2001,G,University of Chicago,3.0
-0.2351765207163948,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,595,2001,J,Clark University,3.0
,,,349.21,41,a36498392300,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,10,2004,C,Yale University,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,18,2000,F,University of Pennsylvania,2.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,531,2003,R,University of Alabama,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,117,2001,H,Rice University,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,4,2004,C,Stanford University,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,156,2002,L,University of Houston,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,291,2002,F,Wayne State University,0.0
-0.0880266405608853,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,453,2001,H,George Mason University,3.0
14.607117376471937,,,0.0,3,a36823117200,male,21,2002,R,University of Michigan,0.0
-0.2889256973495074,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,63,2002,I,Arizona State University,2.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,123,2003,H,University of New Mexico,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,27,2003,E,"University of California, Davis",0.0
-0.1984223656338231,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,595,2001,I,Clark University,2.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,200.14,29,a24569108400,female,26,2000,I,University of Minnesota,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,71,2001,F,Indiana University,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,229,2001,P,University of Kansas,1.0
0.3164826461631717,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,52,2001,C,University of Rochester,1.0
,,,54.562,23,a7501585880,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,,,79.618,25,a7501585880,male,48,2004,F,Michigan State University,0.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,28,2000,F,University of Colorado,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,11,2001,I,University of Chicago,2.0
,,,12.083,14,a56218574000,female,473,2002,E,George Mason University,0.0
1.241515964446667,,,12.083,14,a56218574000,male,16,2002,F,University of Wisconsin,0.0
,,,12.083,14,a56218574000,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,12.083,14,a56218574000,female,133,2002,H,Colorado State University,0.0
,,,12.083,14,a56218574000,male,178,2002,O,George Washington University,0.0
-0.1795113176011457,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,279,2001,J,Wayne State University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,362,2001,E,University of Manitoba,1.0
-0.2784674119866674,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,36,2002,O,University of Maryland,4.0
-0.2805272597343187,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,90,2002,F,University of Oregon,4.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,20,2000,D,Columbia University,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,684,2001,O,Howard University,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,39,2001,C,Boston University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,5,2001,F,"University of California, San Diego",2.0
,,,0.0,0,a6603481071,male,14,2000,F,University of Wisconsin,0.0
,,,0.0,0,a6603481071,male,185,2000,O,Florida State University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,94,2001,J,University of Missouri,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,86,2004,G,Indiana University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,872,2004,I,City University of New York,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,1193,2004,D,New School for Social Research,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,97,2002,O,University of Missouri,0.0
,,,3.1623,5,a6603124121,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,3.1623,5,a6603124121,female,239,2001,I,University of Hawaii,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,36,2003,F,University of British Columbia,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,589,2001,G,Fordham University,2.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,908,2004,D,Claremont Graduate University,1.0
13.63736580227512,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.0280545364217718,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,17,2004,F,Columbia University,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,38,2004,I,Duke University,1.0
14.825070794418217,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.3700429539879935,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,28,2003,D,Pennsylvania State University,2.0
,,,54.406,23,a7005707658,male,66,2002,E,Ohio State University,0.0
6.021154092934739,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,935,2002,I,City University of New York,1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,19,2004,E,University of Michigan,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,8,2004,G,Princeton University,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,4,2003,D,Stanford University,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,25,2000,O,"University of California, Davis",3.0
-0.0135384064765946,,,24.125,29,a7202326848,male,77,2002,E,University of Virginia,0.0
0.9243362075705468,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,133,2002,B,Colorado State University,1.0
-0.2952235557644075,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,369,2002,O,University of Manitoba,1.0
0.218994309057051,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,7,2003,J,University of Chicago,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,10,2003,F,"University of California, San Diego",0.0
,,,44.396,10,a14009464200,male,61,2003,G,Ohio State University,0.0
