plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,12.288,26,a7004903398,male,222,2000,R,Georgetown University,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,531,2003,R,University of Alabama,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,49,2003,G,Brown University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,4,2004,C,Stanford University,1.0
,,,62.145,26,a6603216170,male,156,2002,L,University of Houston,0.0
,,,62.145,26,a6603216170,male,114,2002,F,Iowa State University,0.0
6.796865212479881,,,62.145,26,a6603216170,male,3,2002,R,Harvard University,0.0
12.22234319357596,,,62.145,26,a6603216170,male,45,2002,J,Brown University,0.0
-0.0880266405608853,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,453,2001,H,George Mason University,3.0
14.607117376471937,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,,,0.0,0,a13007744200,female,63,2002,I,Arizona State University,0.0
3.947377121744793,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2813838537013925,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,86,2003,F,University of Oregon,1.0
-0.2015423910122072,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,73,2003,P,University of Massachusetts,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,123,2003,H,University of New Mexico,1.0
-0.1507840797160234,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,29,2003,J,University of North Carolina,1.0
-0.1984223656338231,,,2.2361,32,a6603606153,male,595,2001,I,Clark University,0.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,26,2000,I,University of Minnesota,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,71,2001,F,Indiana University,0.0
,,,33.015,11,a24325348300,male,37,2003,O,"University of California, Irvine",0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,54,2001,P,Texas A&M University,1.0
-0.2890682544179785,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,24,2001,N,University of Illinois,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,48,2004,F,Michigan State University,3.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,8,2004,F,Princeton University,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,28,2000,F,University of Colorado,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,19,2001,J,Johns Hopkins University,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,194,2004,F,University of Houston,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,2,2004,J,Harvard University,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,424,2004,H,George Mason University,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,198,2004,O,University of Kansas,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,473,2002,E,George Mason University,0.0
0.6375126071536621,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,249,2000,O,York University,2.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,46,2003,G,Michigan State University,1.0
-0.3033343576250063,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,22,2001,F,University of Michigan,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,70,2001,L,University of Massachusetts,1.0
0.3542517664899031,,,5.099,39,a6505974926,male,18,2001,J,Cornell University,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,81,2003,H,Washington State University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,271,2002,G,University of Kentucky,1.0
,,,28.601,24,a7005162206,male,14,2000,F,University of Wisconsin,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,97,2002,O,University of Missouri,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,81,2002,P,Indiana University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,464,2001,O,"University of Wisconsin, Milwaukee",4.0
-0.2906363392106639,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,19,2001,L,Johns Hopkins University,4.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,330,2001,O,Northern Illinois University,0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,,,30.725,24,a24363646900,male,35,2003,L,University of Maryland,0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,7,2003,J,University of Chicago,1.0
14.825070794418217,,,19.416,42,a7006347502,male,41,2003,D,New York University,0.0
,,,19.416,42,a7006347502,male,116,2003,C,Rice University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,65,2003,O,University of Southern California,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,19,2004,H,University of Michigan,4.0
13.63736580227512,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,3,2004,I,Massachusetts Institute of Technology,4.0
6.021154092934739,,,27.749,8,a7006424769,male,935,2002,I,City University of New York,0.0
,,,27.749,8,a7006424769,male,9,2002,E,University of Chicago,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,27,2000,I,University of Illinois,2.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,288,2000,F,Louisiana State University,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,58,2001,E,University of Pittsburgh,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,11,2001,G,University of Chicago,0.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,19,2004,E,University of Michigan,1.0
,,,21.703,18,a6603447496,male,8,2004,G,Princeton University,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,113,2002,O,Purdue University,1.0
0.1939805863378734,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,1,2002,I,"University of California, Berkeley",1.0
-0.1896612076797328,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,25,2000,O,"University of California, Davis",1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,101,2000,J,Colorado State University,1.0
-0.0135384064765946,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,77,2002,E,University of Virginia,2.0
-0.2896472259390801,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,36,2002,L,University of Maryland,2.0
0.9243362075705468,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,32,2004,F,University of Colorado,2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,2,2004,G,Harvard University,2.0
-0.2710271333049437,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,133,2002,B,Colorado State University,1.0
0.9450763313392836,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,35,2002,D,University of Texas,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,7,2003,J,University of Chicago,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,10,2003,F,"University of California, San Diego",0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,18,2003,G,Columbia University,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,61,2003,G,Ohio State University,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,464,2003,O,Southern Illinois University,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,991,2002,F,Claremont Graduate University,1.0
,,,10.817,21,a24380232800,female,24,2001,O,University of Illinois,0.0
0.233960130286409,,,10.817,21,a24380232800,male,7,2001,P,Stanford University,0.0
,,,10.817,21,a24380232800,male,29,2001,O,Pennsylvania State University,0.0
0.0915064945903358,,,49.031,6,a7004233013,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,85,2004,J,University of Massachusetts,2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,14,2004,F,University of Wisconsin,2.0
-0.3059940658637705,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,20,2003,J,University of Michigan,2.0
0.3447170715487158,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,24,2003,L,University of Arizona,2.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,236,2004,E,University of Kentucky,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,117,2001,F,Rice University,1.0
0.5801472504895022,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,71,2001,C,Indiana University,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,38,2004,G,Duke University,1.0
,,,39.345,6,a6602597836,female,70,2002,F,University of Massachusetts,0.0
,,,39.345,6,a6602597836,male,612,2002,G,Fordham University,0.0
-0.2726731814828347,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,32,2003,P,University of Minnesota,2.0
,,,41.785,18,a7005255571,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,3,2001,O,Harvard University,2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,48,2000,C,University of Rochester,2.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
1.9502851418877107,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,170,2003,O,University of Connecticut,2.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,73,2003,O,University of Massachusetts,2.0
0.9407940204350668,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,30,2003,I,University of Colorado,2.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,51,2004,F,University of Florida,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,12,2001,G,"University of California, Los Angeles",1.0
2.3671030914559945,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,49,2001,D,Rutgers University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,50,2002,C,Michigan State University,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,8,2002,D,University of Washington,2.0
4.712559317885439,,,7.874,41,a6505974926,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,1144,2002,O,New School for Social Research,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,24,2001,J,University of Illinois,0.0
,,,8.0623,17,a6602517960,male,70,2000,C,Ohio State University,0.0
,,,8.0623,17,a6602517960,male,57,2000,R,University of Utah,0.0
6.3058656576661205,,,8.0623,17,a6602517960,male,20,2000,G,Columbia University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,86,2004,G,Indiana University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,179,2004,A,University of Nebraska,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,35,2004,J,University of Maryland,1.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,7,2003,E,University of Chicago,1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,35,2002,L,University of Texas,0.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,65,2002,E,Texas A&M University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,23,2003,L,University of Illinois,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,25,2003,E,Johns Hopkins University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,117,2003,O,Iowa State University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,30,2003,H,University of Colorado,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,45,2003,C,Rutgers University,2.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,94,2001,F,University of Missouri,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,231,2001,F,University of New Hampshire,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,49,2003,K,Brown University,1.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,32,2003,D,University of Minnesota,1.0
0.950927991968358,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,9,2003,E,Yale University,1.0
-0.2582934357225431,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,161,2003,C,University of Western Ontario,1.0
1.8649635747748492,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,12,2003,D,University of Wisconsin,2.0
1.3333445609858947,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,3,2001,G,Harvard University,3.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,61,2003,E,Ohio State University,0.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,18,2004,D,University of Pennsylvania,0.0
,,,30.133,24,a6506667369,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,54,2001,G,Texas A&M University,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,282,2001,H,Boston College,2.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,86,2003,F,University of Oregon,2.0
-0.2968491667356332,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,29,2003,I,University of North Carolina,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,94,2001,F,University of Missouri,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,420,2001,L,West Virginia University,0.0
-0.1830171647427024,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,89,2003,L,Indiana University,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,196,2003,O,George Washington University,2.0
,,,84.196,7,a7404757122,male,1,2001,O,"University of California, Berkeley",0.0
-0.0597810340449106,,,84.196,7,a7404757122,male,251,2001,J,Syracuse University,0.0
,,,4.0,10,a6603320837,female,1,2001,K,"University of California, Berkeley",0.0
-0.2441542168868571,,,4.0,10,a6603320837,male,71,2001,F,Indiana University,0.0
8.487376372325583,,,4.0,10,a6603320837,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,25,2001,E,"University of California, Davis",1.0
-0.3033343576250063,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,411,2001,C,Texas Tech University,1.0
