plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,44,a57191943132,male,71,2001,F,Indiana University,0.0
-0.2624628656919625,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,48,2004,F,Michigan State University,1.0
1.6907565396176525,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,11,2001,I,University of Chicago,2.0
,,,37.229,22,a6603150768,male,8,2001,O,University of Washington,0.0
-0.1795113176011457,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,178,2002,J,George Washington University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,9,2002,J,University of Chicago,1.0
0.6375126071536621,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,249,2000,O,York University,1.0
-0.2784674119866674,,,20.322,28,a7006756378,male,36,2002,O,University of Maryland,0.0
,,,4.0,17,a8936953500,male,557,2002,G,University of Alabama,0.0
,,,4.0,17,a8936953500,male,540,2002,O,Clark University,0.0
-0.2906011239811265,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,46,2003,G,Michigan State University,2.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,9,2002,L,University of Chicago,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,684,2001,O,Howard University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,5,2001,F,"University of California, San Diego",0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,18,2001,G,Cornell University,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,81,2003,H,Washington State University,0.0
,,,36.51,9,a14009464200,male,271,2002,G,University of Kentucky,0.0
,,,27.258,19,a7801335712,male,8,2002,F,University of Washington,0.0
0.5842926406230625,,,27.258,19,a7801335712,male,17,2002,L,Cornell University,0.0
,,,27.258,19,a7801335712,male,991,2002,O,Claremont Graduate University,0.0
,,,27.258,19,a7801335712,female,3,2002,G,Harvard University,0.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,14,2000,F,University of Wisconsin,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,94,2001,J,University of Missouri,1.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,86,2004,G,Indiana University,3.0
1.078191191693164,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,66,2004,E,University of Virginia,3.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,4,2004,O,Stanford University,3.0
,,,20.881,27,a35279263800,male,872,2004,I,City University of New York,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,97,2002,O,University of Missouri,3.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,330,2001,O,Northern Illinois University,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,36,2003,F,University of British Columbia,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,9,2003,G,Yale University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,458,2003,O,George Mason University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,25,2003,E,Johns Hopkins University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,40,2003,C,Duke University,2.0
,,,275.12,33,a24569108400,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,7,2003,E,University of Chicago,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,197,2001,O,Georgetown University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,80,2001,G,Vanderbilt University,1.0
-0.2980251979490779,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
7.600626725741157,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,65,2003,O,University of Southern California,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,72,2002,G,Vanderbilt University,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,66,2002,E,Ohio State University,1.0
,,,6.245,22,a7004554226,male,27,2000,I,University of Illinois,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,11,2001,G,University of Chicago,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,19,2004,E,University of Michigan,0.0
,,,49.153,26,a7103342383,male,8,2004,G,Princeton University,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,240,2002,J,Kansas State University,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,97,2002,O,University of Missouri,0.0
6.714862020657476,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,4,2003,D,Stanford University,3.0
1.863158316604468,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,12,2003,F,University of Wisconsin,3.0
7.688229885914582,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.1896612076797328,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,25,2000,O,"University of California, Davis",2.0
6.113981750288428,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,14,2000,F,University of Wisconsin,2.0
0.9243362075705468,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,32,2004,F,University of Colorado,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,7,2003,J,University of Chicago,2.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,10,2003,F,"University of California, San Diego",0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,61,2003,G,Ohio State University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,991,2002,F,Claremont Graduate University,2.0
,,,2.0,21,a57189649387,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,20,2003,J,University of Michigan,2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,236,2004,E,University of Kentucky,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,38,2004,G,Duke University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,261,2002,O,Simon Fraser University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,27,2001,I,University of Minnesota,3.0
,,,14.526,32,a7003823026,male,251,2003,E,Kansas State University,0.0
,,,14.526,32,a7003823026,male,28,2003,L,Pennsylvania State University,0.0
0.8635558116335733,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,48,2000,C,University of Rochester,2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,81,2001,F,University of Georgia,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,15,2001,D,University of Wisconsin,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,30,2003,O,University of Colorado,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,70,2000,C,Ohio State University,1.0
,,,74.505,7,a7004233013,male,86,2004,G,Indiana University,0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,23,2004,E,University of Illinois,2.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,35,2002,L,University of Texas,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,65,2002,E,Texas A&M University,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,70,2000,F,Ohio State University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,117,2003,O,Iowa State University,1.0
,,,14.107,24,a35279263800,female,94,2001,F,University of Missouri,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,49,2003,K,Brown University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,32,2003,D,University of Minnesota,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,57,2003,J,University of Utah,0.0
1.8649635747748492,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,12,2003,D,University of Wisconsin,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,8,2003,H,Princeton University,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,719,2003,F,American University,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,76,2003,D,Oregon State University,2.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,86,2004,L,Indiana University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,61,2003,E,Ohio State University,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,18,2004,D,University of Pennsylvania,2.0
-0.1934534170823797,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,54,2001,G,Texas A&M University,2.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,30,2002,F,University of North Carolina,2.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,114,2002,F,Iowa State University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,229,2002,D,University at Buffalo,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,70,2000,G,Ohio State University,0.0
,,,297.22,34,a24441370200,male,237,2004,F,University at Albany,0.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,94,2001,G,University of Missouri,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,24,2001,F,University of Illinois,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,80,2001,E,Vanderbilt University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,464,2003,O,Southern Illinois University,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,25,2001,E,"University of California, Davis",3.0
-0.1997476619778156,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,D,Stanford University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,44,2001,D,Duke University,1.0
0.1639169722071367,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,230,2004,J,University of Hawaii,4.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,44,2001,F,Duke University,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,70,2001,J,University of Massachusetts,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,24,2001,P,University of Illinois,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,41,2003,G,New York University,1.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,42,2002,H,New York University,1.0
1.3396274162644106,,,2469.9,14,a6602889656,male,161,2003,C,University of Western Ontario,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,991,2001,G,City University of New York,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,162,2000,L,University of Connecticut,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,27,2004,P,"University of California, Davis",2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,65,2002,D,Texas A&M University,1.0
0.9178211707460664,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,12,2002,F,"University of California, Los Angeles",1.0
2.535315644792794,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,25,2002,O,University of Arizona,1.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,28,2000,F,University of Colorado,1.0
-0.0599780812619206,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,3,2002,G,Harvard University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,222,2000,J,Georgetown University,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,1.0,1,a6602434949,female,169,2002,E,University of Western Ontario,0.0
1.526001758716324,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,111,2001,G,Purdue University,1.0
,,,318.54,34,a6602266495,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,480,2003,L,Temple University,3.0
-0.2841842152062277,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,158,2003,F,University of Houston,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,2,2004,G,Harvard University,1.0
-0.3000549730287152,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,32,2004,J,University of Colorado,1.0
-0.2908846040905303,,,3.1623,5,a6603124121,male,38,2001,D,University of Maryland,0.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,2,2002,P,Massachusetts Institute of Technology,2.0
1.3396274162644106,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,495,2003,D,West Virginia University,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,30,2004,L,Northwestern University,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,14,2004,F,University of Wisconsin,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,29,2004,L,University of Minnesota,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,,,142.87,29,a6701370709,male,17,2003,G,Cornell University,0.0
0.030181995161048,,,142.87,29,a6701370709,female,46,2003,O,Michigan State University,0.0
0.2668638052186705,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,180,2003,J,Queen's University,2.0
